timestamp,x,y,z
1529306943719896,-71.4375,75.8125,-252.125
1529306943746824,-82.0625,69.375,-252.125
1529306943758791,-97.6875,60.875,-253.688
1529306943780734,-112.438,50.125,-251.563
1529306943795693,-117.563,40.5625,-243.125
1529306943818632,-118.938,32.5625,-232.875
1529306943840572,-125.125,23.5625,-221
1529306943879468,-124.375,16.75,-202.063
1529306943888447,-108.938,10.0625,-180.063
1529306943901413,-90.75,2.25,-160.75
1529306943916397,-79.75,-2.1875,-141.375
1529306943941305,-75.5,-6.9375,-121.063
1529306943961250,-74.125,-9.75,-97.5625
1529306944008124,-74.6875,-10.1875,-76.125
1529306944009122,-68.25,-10.375,-59.5
1529306944021090,-61.375,-10.0625,-46.25
1529306944037047,-53.3125,-7.5625,-37.625
1529306944057991,-41.9375,-3.875,-30.0625
1529306944081928,-36.125,-1.0625,-23.4375
1529306944095890,-34.5,-1.8125,-18.4375
1529306944118830,-29.25,-2.1875,-15.5625
1529306944140770,-19.4375,-1.5625,-14.625
1529306944155756,-13.75,0.8125,-14.3125
1529306944178669,-20.125,5.625,-12.1875
1529306944200610,-28.75,10.8125,-8.625
1529306944215570,-18.125,2.6875,-8
1529306944238522,5.6875,-14,-18.75
1529306944260451,8.375,-23.25,-23.25
1529306944275410,-11.5,-19.5625,-19.5625
1529306944298350,-17,-10.8125,-9.1875
1529306944320290,3.375,-5.3125,-3.125
1529306944336257,13.375,2.3125,-2.1875
1529306944358189,3.125,9.9375,-1.125
1529306944381128,-1.375,11.1875,4.8125
1529306944396088,11.4375,6.75,10.25
1529306944418030,24.1875,-3.9375,8.6875
1529306944441966,26.75,-15.4375,7.625
1529306944455927,26.5,-27.4375,9.875
1529306944477869,20.1875,-38.0625,11.875
1529306944500807,4.3125,-47.8125,13
1529306944514770,-8.5,-53.6875,15.9375
1529306944538706,-8.375,-56.625,20.5
1529306944560647,0.375,-56.125,21.875
1529306944575607,10.6875,-53.1875,19.5625
1529306944598547,19.8125,-47,16.5
1529306944620488,22.5,-35.8125,12.6875
1529306944635455,14.25,-23.625,7.3125
1529306944665367,4.3125,-10.25,2.5
1529306944681325,-2.3125,3,-2.625
1529306944695289,-8,14.25,-8.3125
1529306944718230,-11.6875,22.9375,-11.8125
1529306944741165,-10.5,29,-14.125
1529306944763125,-8.6875,33.9375,-15.0625
1529306944778307,-8.375,38.75,-14.375
1529306944801011,-11.625,40.625,-12.3125
1529306944815499,-10.4375,7.8125,-19.3125
1529306944838624,-13.125,-6.6875,-16.3125
1529306944861209,-15.625,-14.4375,-12.6875
1529306944875125,-40.125,-8.5,-8.3125
1529306944899164,-20.4375,-7.3125,1.75
1529306944921364,3.875,1.375,4
1529306944934965,5.25,13.3125,7.8125
1529306944957883,5.5625,19.125,12.5
1529306944980821,19.6875,20.375,18.3125
1529306944996794,26.625,15.5625,15.5625
1529306945019718,17.1875,10.375,12.75
1529306945040707,8.0625,5.25,12.75
1529306945056619,0.3125,2.75,13.4375
1529306945079558,-7.375,1.75,13.875
1529306945100501,-6.75,2.25,17.125
1529306945116459,0.75,4.1875,23
1529306945139401,13.375,6.0625,32
1529306945160394,29.25,7.125,44.375
1529306945176299,44.0625,6.75,57.25
1529306945200241,58.0625,5.5,70.625
1529306945221179,70.3125,5.25,84.5625
1529306945237137,82.9375,4.3125,100
1529306945260127,95.625,3.9375,120.188
1529306945281045,113.563,5.3125,145.625
1529306945297145,132.438,4.5,170.125
1529306945319916,145.938,-6.1875,190.313
1529306945341098,159.938,-15.875,209.563
1529306945356817,174.438,-19.25,227.25
1529306945379672,175.688,-14.4375,243
1529306945400618,156.125,-20.9375,250.75
1529306945416932,126.188,-34.5625,255.125
1529306945439097,108.813,-46.375,259.5
1529306945461553,98.125,-50.0625,265.438
1529306945477403,86.0625,-56.5625,264
1529306945499238,76.0625,-61.875,257.188
1529306945521172,72.875,-63.125,248.938
1529306945543376,69.1875,-60.375,245.563
1529306945559069,59.1875,-57.3125,244.125
1529306945581569,41.5625,-57.5625,237.313
1529306945596272,20.0625,-63.8125,223.375
1529306945619192,4.5,-74.125,207.125
1529306945642131,3.0625,-78.6875,191.938
1529306945657342,4.9375,-75.3125,178.063
1529306945679321,-3.8125,-66.125,161.313
1529306945703442,-22.875,-54.3125,143.313
1529306945719473,-45.1875,-45.125,123.563
1529306945739206,-61.5,-37.8125,102.375
1529306945762165,-66.3125,-34.125,81.5
1529306945783102,-60.875,-32.4375,61.3125
1529306945806349,-46.75,-28.9375,42.125
1529306945823037,-27.5625,-22.4375,24.4375
1529306945843962,-9.75,-15.5625,9.75
1529306945858843,2.125,-10.625,-0.5625
1529306945882778,6.4375,-8.5,-7
1529306945904039,5.6875,-7.6875,-11.375
1529306945919889,3.8125,-5.5,-16.1875
1529306945943091,3,-2.6875,-22.6875
1529306945964052,3.5,-0.1875,-29.875
