timestamp,roll,pitch,yaw
1529306939977767,0.977748,-0.7818,-2.86772
1529306940002703,0.985704,-0.682722,-2.89882
1529306940024639,0.988565,-0.581586,-2.92973
1529306940039600,0.986901,-0.480914,-2.96134
1529306940062540,0.983249,-0.382059,-2.995
1529306940084479,0.974721,-0.284898,-3.0322
1529306940099440,0.958921,-0.18989,-3.0729
1529306940138335,0.935936,-0.099404,-3.11628
1529306940145316,0.901496,-0.0147362,3.12076
1529306940159280,0.857485,0.061573,3.07329
1529306940180225,0.808566,0.128318,3.02517
1529306940206156,0.757943,0.185106,2.97701
1529306940223110,0.708894,0.231606,2.93066
1529306940263003,0.663873,0.267671,2.88718
1529306940272976,0.624983,0.294054,2.84845
1529306940278960,0.593877,0.311928,2.8156
1529306940300904,0.571642,0.320783,2.78989
1529306940323839,0.555608,0.324416,2.77135
1529306940337802,0.544318,0.325206,2.75986
1529306940362774,0.534443,0.324423,2.75303
1529306940383679,0.52497,0.322719,2.74851
1529306940397643,0.518334,0.32135,2.74473
1529306940428561,0.513782,0.321174,2.74152
1529306940443519,0.509664,0.322686,2.73962
1529306940457482,0.50377,0.325759,2.73965
1529306940480423,0.494132,0.33094,2.74088
1529306940503362,0.480788,0.337558,2.74256
1529306940517322,0.467376,0.344406,2.7448
1529306940541274,0.461451,0.348832,2.74505
1529306940556218,0.460419,0.351499,2.74141
1529306940577165,0.455991,0.353975,2.73579
1529306940601099,0.446119,0.356914,2.73116
1529306940617057,0.438338,0.361217,2.7275
1529306940638000,0.43723,0.362311,2.7227
1529306940660940,0.442368,0.360905,2.71919
1529306940676895,0.443821,0.359064,2.71486
1529306940697840,0.441373,0.357364,2.71103
1529306940720779,0.442258,0.355504,2.70819
1529306940736737,0.445869,0.354351,2.70721
1529306940757680,0.447114,0.353662,2.70767
1529306940780619,0.450476,0.35201,2.70992
1529306940803557,0.458206,0.348053,2.71239
1529306940817519,0.465822,0.341409,2.71353
1529306940840458,0.475488,0.331806,2.71288
1529306940856416,0.48717,0.320412,2.71075
1529306940879355,0.495322,0.309094,2.70742
1529306940900298,0.497723,0.298316,2.70377
1529306940916263,0.494572,0.288855,2.70011
1529306940939194,0.48719,0.280994,2.69637
1529306940961136,0.480356,0.275062,2.69325
1529306940977108,0.477753,0.271656,2.69041
1529306940999036,0.47773,0.271582,2.6883
1529306941020975,0.475748,0.275932,2.68748
1529306941036934,0.471217,0.284141,2.68716
1529306941058883,0.464723,0.295201,2.68618
1529306941080869,0.457228,0.307669,2.68573
1529306941096826,0.448977,0.320316,2.68579
1529306941118725,0.439349,0.333266,2.6871
1529306941139696,0.434822,0.342503,2.6862
1529306941156633,0.426234,0.343828,2.67849
1529306941195510,0.425368,0.341082,2.67322
1529306941200505,0.411647,0.338704,2.66558
1529306941216454,0.400621,0.337437,2.66319
1529306941239392,0.403283,0.334124,2.66329
1529306941276622,0.412287,0.334027,2.66595
1529306941283514,0.419653,0.337689,2.67128
1529306941299231,0.425131,0.341602,2.67855
1529306941321437,0.43327,0.344094,2.68585
1529306941343422,0.442748,0.345485,2.69126
1529306941359344,0.450718,0.34669,2.69473
1529306941381278,0.456469,0.346681,2.69756
1529306941405219,0.45926,0.345092,2.70084
1529306941419168,0.459455,0.341838,2.70498
1529306941442229,0.461,0.336799,2.71127
1529306941465546,0.467381,0.3294,2.72078
1529306941479688,0.480864,0.318925,2.7349
1529306941501681,0.502244,0.30476,2.75495
1529306941524638,0.532356,0.28625,2.78089
1529306941539581,0.569243,0.264593,2.81194
1529306941561629,0.612131,0.235401,2.84687
1529306941584910,0.660247,0.196968,2.8849
1529306941606116,0.712933,0.148045,2.92582
1529306941621375,0.771635,0.0873866,2.96878
1529306941645276,0.83274,0.0156122,3.01088
1529306941666493,0.891681,-0.0661679,3.05106
1529306941681681,0.944312,-0.155462,3.08927
1529306941704991,0.987382,-0.248534,3.12686
1529306941726275,1.01911,-0.342694,-3.12085
1529306941741233,1.03644,-0.438405,-3.08834
1529306941765390,1.04725,-0.535108,-3.05505
1529306941786486,1.05831,-0.630703,-3.02054
1529306941801588,1.06212,-0.723006,-2.9871
1529306941824903,1.05518,-0.813269,-2.95371
1529306941845846,1.04035,-0.902004,-2.91833
1529306941862293,1.02162,-0.987353,-2.88268
1529306941885027,1.00309,-1.06799,-2.851
1529306941906204,0.984713,-1.14269,-2.82385
1529306941921517,0.958328,-1.21032,-2.79374
1529306941944429,0.911611,-1.27082,-2.75061
1529306941966000,0.833419,-1.32286,-2.68604
1529306941981512,0.718933,-1.3656,-2.59464
1529306941995582,0.572793,-1.39997,-2.47543
1529306942017662,0.413974,-1.42492,-2.3431
1529306942041485,0.245374,-1.44292,-2.19706
1529306942055927,0.0880654,-1.45367,-2.05428
1529306942078231,-0.0356102,-1.45776,-1.93425
1529306942100752,-0.107051,-1.4591,-1.85777
1529306942115635,-0.12474,-1.45764,-1.82417
1529306942138217,-0.0950574,-1.45417,-1.82876
1529306942161444,-0.0256038,-1.45007,-1.86847
1529306942175422,0.0718471,-1.44462,-1.93582
1529306942198334,0.185285,-1.43689,-2.02097
1529306942220903,0.298536,-1.42648,-2.10954
1529306942234866,0.404623,-1.41445,-2.19763
1529306942257804,0.497923,-1.40046,-2.27998
1529306942280741,0.571523,-1.38371,-2.34952
1529306942294704,0.624553,-1.36569,-2.40532
1529306942317643,0.658691,-1.34561,-2.44785
