timestamp,x,y,z,w
1529306947358274,0.453064,0.430054,0.676575,-0.389893
1529306947373235,0.431946,0.438171,0.687805,-0.385071
1529306947398168,0.406677,0.448181,0.700562,-0.37793
1529306947418117,0.378601,0.458984,0.714722,-0.367493
1529306947433075,0.34845,0.469055,0.730347,-0.353699
1529306947458009,0.316772,0.477051,0.74762,-0.336243
1529306947501906,0.28418,0.48291,0.76593,-0.315186
1529306947510869,0.25116,0.486572,0.784607,-0.29071
1529306947517849,0.217468,0.489136,0.802551,-0.263123
1529306947538791,0.183594,0.491089,0.819153,-0.232544
1529306947554749,0.149658,0.490906,0.834717,-0.199524
1529306947577688,0.116211,0.487732,0.849426,-0.164124
1529306947620574,0.0843506,0.480896,0.863464,-0.126526
1529306947630548,0.0540771,0.470032,0.876587,-0.0872803
1529306947638526,0.0253906,0.456421,0.888123,-0.0465698
1529306947658472,-0.00146484,0.441467,0.897217,-0.00524902
1529306947674456,-0.0263062,0.424133,0.90448,0.0357666
1529306947695375,-0.0497437,0.401978,0.911194,0.074646
1529306947718312,-0.0715332,0.376404,0.917053,0.110046
1529306947734271,-0.0914917,0.349243,0.921692,0.141846
1529306947755213,-0.109253,0.322144,0.924805,0.170105
1529306947778152,-0.124451,0.29657,0.926575,0.194702
1529306947794110,-0.136536,0.273315,0.927429,0.215637
1529306947815054,-0.145569,0.253967,0.927368,0.232727
1529306947837992,-0.149963,0.239258,0.927185,0.246094
1529306947853950,-0.151306,0.229065,0.926636,0.256775
1529306947874893,-0.150879,0.221924,0.926086,0.265015
1529306947897832,-0.150085,0.21637,0.925903,0.27063
1529306947913789,-0.149841,0.210815,0.92627,0.273926
1529306947934733,-0.150513,0.205566,0.926941,0.27533
1529306947958671,-0.151062,0.203186,0.927002,0.276489
1529306947974630,-0.150269,0.201965,0.926514,0.27948
1529306947995579,-0.14917,0.201477,0.926147,0.281738
1529306948018511,-0.148987,0.200684,0.92572,0.28363
1529306948034474,-0.149841,0.198303,0.925598,0.285339
1529306948056408,-0.148438,0.198608,0.925659,0.285645
1529306948078401,-0.145752,0.202454,0.925415,0.285034
1529306948094308,-0.145874,0.204773,0.925232,0.283936
1529306948116308,-0.147278,0.204529,0.925964,0.281128
1529306948138192,-0.147156,0.205505,0.926941,0.2771
1529306948154147,-0.144592,0.207703,0.927856,0.273682
1529306948176089,-0.139709,0.212341,0.928223,0.271484
1529306948198031,-0.132629,0.218567,0.928223,0.270203
1529306948213988,-0.124146,0.224182,0.928223,0.269531
1529306948236926,-0.11499,0.227966,0.928589,0.269165
1529306948257870,-0.105591,0.229187,0.929443,0.269104
1529306948273837,-0.0963135,0.228149,0.930664,0.269104
1529306948296766,-0.0870972,0.226746,0.931885,0.269226
1529306948317710,-0.078064,0.226746,0.932617,0.26947
1529306948333667,-0.0697632,0.228027,0.932922,0.269653
1529306948356616,-0.0629272,0.229797,0.932983,0.269653
1529306948377803,-0.0577393,0.231873,0.932861,0.26947
1529306948394541,-0.0543823,0.23407,0.932617,0.269043
1529306948416445,-0.0530396,0.236328,0.932312,0.268494
1529306948438257,-0.053833,0.237732,0.932068,0.267883
1529306948453944,-0.0570679,0.238403,0.931885,0.267273
1529306948476883,-0.062439,0.23822,0.931702,0.266907
1529306948498505,-0.069458,0.237061,0.931458,0.266907
1529306948514883,-0.0775146,0.235229,0.931335,0.266785
1529306948536778,-0.0862427,0.233215,0.931274,0.266235
1529306948557715,-0.0936279,0.234192,0.930359,0.265869
1529306948574751,-0.0966187,0.23468,0.928955,0.26947
1529306948596612,-0.100098,0.230103,0.929077,0.271729
1529306948619550,-0.103821,0.220581,0.93042,0.27356
1529306948642519,-0.108337,0.212219,0.931702,0.273987
1529306948656451,-0.110596,0.20874,0.93219,0.274048
1529306948679427,-0.113098,0.211121,0.931702,0.27301
1529306948702329,-0.116272,0.21582,0.930786,0.271118
1529306948723278,-0.119507,0.220642,0.929993,0.268494
1529306948739230,-0.122253,0.224182,0.929749,0.265198
1529306948762173,-0.123901,0.227661,0.929565,0.261963
1529306948791104,-0.124878,0.229797,0.929749,0.259094
1529306948799069,-0.125244,0.230225,0.930359,0.256348
1529306948813040,-0.12439,0.230774,0.93103,0.253662
1529306948834974,-0.122498,0.232483,0.931824,0.250244
1529306948858490,-0.11969,0.235291,0.9328,0.245239
1529306948872758,-0.115906,0.239136,0.934204,0.237915
1529306948895433,-0.110596,0.245178,0.935669,0.22821
1529306948918687,-0.10321,0.255249,0.936584,0.216553
1529306948933074,-0.0935059,0.269714,0.936707,0.202637
1529306948955260,-0.0825195,0.287109,0.936035,0.185974
1529306948977956,-0.0690308,0.306824,0.934692,0.165527
1529306948993154,-0.0530396,0.32843,0.932373,0.141113
1529306949014894,-0.0344849,0.352112,0.928467,0.112549
1529306949038811,-0.0128174,0.377808,0.922241,0.0803833
1529306949052759,0.0119629,0.404907,0.913086,0.045105
1529306949074752,0.0383301,0.431946,0.901001,0.0065918
1529306949098688,0.0654297,0.45697,0.886353,-0.0344849
1529306949112651,0.0931396,0.477539,0.870178,-0.0772705
1529306949135590,0.122009,0.493225,0.852844,-0.120178
1529306949158528,0.151489,0.505066,0.834106,-0.161865
1529306949172490,0.180847,0.514038,0.813782,-0.201843
1529306949195429,0.209595,0.519714,0.792847,-0.23938
1529306949218314,0.23877,0.521423,0.772461,-0.272583
1529306949232328,0.268616,0.520569,0.752197,-0.301575
1529306949255270,0.298767,0.518616,0.731079,-0.327332
1529306949278215,0.329224,0.515137,0.709473,-0.350403
1529306949293141,0.359802,0.509338,0.688354,-0.370422
1529306949315110,0.391052,0.500244,0.668701,-0.38678
1529306949339023,0.422241,0.48822,0.651062,-0.399231
1529306949353212,0.451416,0.473816,0.63678,-0.407654
1529306949375891,0.477417,0.457825,0.626587,-0.412109
1529306949398430,0.499878,0.440857,0.620544,-0.413086
1529306949413624,0.517029,0.425354,0.618347,-0.41156
1529306949435568,0.529297,0.413513,0.616943,-0.410095
1529306949459138,0.536011,0.407104,0.615051,-0.410583
1529306949473137,0.537537,0.406311,0.612244,-0.413574
1529306949497391,0.534729,0.410095,0.609009,-0.418213
1529306949518581,0.52887,0.416687,0.605896,-0.423645
1529306949533339,0.521484,0.424133,0.603333,-0.429016
1529306949555459,0.514709,0.430359,0.601196,-0.434021
1529306949578327,0.510071,0.433777,0.599731,-0.43811
1529306949593025,0.507324,0.434143,0.599182,-0.441589
1529306949614994,0.506042,0.432373,0.598999,-0.44519
1529306949637902,0.505859,0.429688,0.599182,-0.447632
1529306949652916,0.506775,0.426758,0.599976,-0.448364
1529306949675897,0.508057,0.423523,0.601685,-0.447693
