timestamp,roll,pitch,yaw
1529306939997751,-1.06812,-1.06365,3.05531
1529306940021647,-1.11797,-1.00069,3.11711
1529306940038602,-1.1589,-0.93036,-3.10717
1529306940057551,-1.19121,-0.852591,-3.05185
1529306940081487,-1.21383,-0.767656,-2.99951
1529306940098443,-1.22997,-0.677935,-2.94835
1529306940149321,-1.24076,-0.585032,-2.8977
1529306940155290,-1.24844,-0.490322,-2.84725
1529306940166261,-1.25263,-0.394636,-2.79751
1529306940208148,-1.25441,-0.29898,-2.74883
1529306940245050,-1.24134,-0.11015,-2.65279
1529306940268987,-1.22549,-0.019083,-2.60542
1529306940312872,-1.17802,0.150368,-2.51404
1529306940330821,-1.15051,0.227485,-2.47208
1529306940364763,-1.10179,0.362712,-2.39569
1529306940387670,-1.08648,0.420161,-2.36202
1529306940425569,-1.08067,0.511435,-2.3099
1529306940432585,-1.08532,0.543344,-2.2895
1529306940462495,-1.09526,0.559538,-2.27299
1529306940477430,-1.1027,0.56707,-2.25773
1529306940500369,-1.10874,0.566911,-2.24431
1529306940522310,-1.11439,0.559817,-2.23257
1529306940545275,-1.12134,0.546159,-2.22409
1529306940560207,-1.13541,0.528283,-2.22067
1529306940582152,-1.15388,0.509191,-2.22413
1529306940605088,-1.18382,0.485313,-2.2348
1529306940620048,-1.22391,0.457156,-2.24918
1529306940649968,-1.26474,0.42378,-2.26386
1529306940672906,-1.30049,0.38916,-2.27529
1529306940679887,-1.3373,0.354003,-2.2897
1529306940709808,-1.38369,0.315022,-2.30516
1529306940732747,-1.42277,0.272448,-2.31924
1529306940739728,-1.44546,0.228041,-2.33121
1529306940762666,-1.45682,0.18631,-2.33974
1529306940785606,-1.46171,0.151562,-2.34523
1529306940807546,-1.46311,0.13499,-2.34837
1529306940822506,-1.46916,0.134275,-2.35153
1529306940845444,-1.47622,0.149415,-2.35609
1529306940875365,-1.47624,0.177491,-2.3615
1529306940890326,-1.4678,0.214108,-2.36794
1529306940912266,-1.45307,0.254587,-2.37451
1529306940935210,-1.43167,0.299184,-2.37902
1529306940950165,-1.41081,0.344959,-2.38019
1529306940988091,-1.37193,0.429934,-2.37222
1529306941003023,-1.35472,0.464511,-2.36411
1529306941025001,-1.34255,0.488801,-2.35619
1529306941047957,-1.33356,0.505131,-2.34739
1529306941062919,-1.32991,0.51239,-2.33753
1529306941084818,-1.33043,0.509926,-2.32687
1529306941107800,-1.33445,0.499162,-2.31537
1529306941122705,-1.34376,0.480569,-2.30372
1529306941144679,-1.35916,0.456227,-2.29435
1529306941190557,-1.38745,0.430111,-2.28754
1529306941205482,-1.40838,0.402046,-2.28669
1529306941228445,-1.4512,0.376224,-2.30537
1529306941242728,-1.48045,0.307856,-2.34886
1529306941273477,-1.47855,0.268732,-2.37029
1529306941303414,-1.47833,0.227275,-2.39013
1529306941318186,-1.485,0.182764,-2.40612
1529306941333389,-1.49803,0.136934,-2.41792
1529306941348357,-1.51275,0.0920632,-2.42954
1529306941362320,-1.52851,0.0495688,-2.44349
1529306941393302,-1.54285,0.01023,-2.46041
1529306941415394,-1.55328,-0.0257509,-2.47847
1529306941445453,-1.57304,-0.0868987,-2.51137
1529306941467706,-1.58101,-0.114707,-2.5281
1529306941505975,-1.57703,-0.178662,-2.57142
1529306941520633,-1.56501,-0.218434,-2.60015
1529306941542713,-1.54699,-0.266135,-2.63379
1529306941557914,-1.52432,-0.321578,-2.67145
1529306941580800,-1.49779,-0.384512,-2.71338
1529306941603128,-1.47217,-0.453311,-2.75452
1529306941617672,-1.4471,-0.526448,-2.79068
1529306941640323,-1.42437,-0.602291,-2.81916
1529306941663417,-1.40238,-0.679962,-2.84263
1529306941677568,-1.37664,-0.760449,-2.86803
1529306941701001,-1.34248,-0.840442,-2.90276
1529306941723404,-1.29601,-0.916919,-2.95046
1529306941738210,-1.23672,-0.989356,-3.00923
1529306941760434,-1.16492,-1.05905,-3.07888
1529306941783341,-1.07854,-1.12508,3.11938
1529306941797844,-0.97345,-1.18514,3.01337
1529306941821047,-0.844033,-1.23646,2.88133
1529306941842867,-0.687809,-1.27633,2.72166
1529306941857817,-0.513353,-1.30412,2.54337
1529306941880276,-0.337951,-1.32084,2.36142
1529306941903211,-0.180733,-1.32825,2.19248
1529306941917553,-0.0569502,-1.32845,2.05101
1529306941940440,0.0108242,-1.32358,1.95781
1529306941962689,0.0405714,-1.3163,1.89565
1529306941978464,0.0368804,-1.30854,1.86232
1529306942008541,0.026808,-1.30124,1.83526
1529306942030618,-0.0248925,-1.29575,1.85076
1529306942045451,-0.0847346,-1.29138,1.8792
1529306942060914,-0.146164,-1.2875,1.91532
1529306942083213,-0.204198,-1.28379,1.95355
1529306942097442,-0.258044,-1.2795,1.99169
1529306942120620,-0.306651,-1.27503,2.02775
1529306942143375,-0.350709,-1.27095,2.06281
1529306942157980,-0.390653,-1.26731,2.09741
1529306942180347,-0.426315,-1.26397,2.13166
1529306942202954,-0.454603,-1.26092,2.16368
1529306942217911,-0.472288,-1.25822,2.19071
1529306942239852,-0.478024,-1.25532,2.20961
1529306942262790,-0.47429,-1.25187,2.21994
1529306942277749,-0.466304,-1.24857,2.22437
1529306942299691,-0.45583,-1.24491,2.22364
1529306942322629,-0.444288,-1.24211,2.22046
