timestamp,x,y,z
1529306939997751,-4.9375,5.6875,170.625
1529306940021647,11,1.875,194.938
1529306940038602,23.9375,-2.4375,216.875
1529306940057551,33.25,-5.25,238.188
1529306940081487,45.5625,-8.5625,259.313
1529306940098443,53.1875,-14.875,275.5
1529306940149321,56.75,-22.125,287.563
1529306940155290,54.375,-30,295.625
1529306940166261,51.1875,-35.0625,300
1529306940208148,45.4375,-38.5,301.438
1529306940245050,50.6875,-41.625,298.875
1529306940268987,56.9375,-40.5625,293
1529306940312872,62,-28.1875,270.313
1529306940330821,59.625,-19.6875,255.063
1529306940364763,30.9375,-7.5,215
1529306940387670,9.4375,-1.9375,192.438
1529306940425569,-32.3125,4.5625,137.75
1529306940432585,-40.375,-0.6875,109.688
1529306940462495,-41.875,-9.25,85.125
1529306940477430,-36.125,-16.6875,60
1529306940500369,-33.3125,-21.1875,36.6875
1529306940522310,-32.875,-26.625,12.4375
1529306940545275,-34,-28.9375,-13.6875
1529306940560207,-49.125,-21.75,-31.5
1529306940582152,-51.3125,-9.3125,-46.625
1529306940605088,-71.6875,1.4375,-65.625
1529306940620048,-90.625,4.8125,-81.625
1529306940649968,-89.125,2.1875,-97.0625
1529306940672906,-87.5625,0.5,-101.75
1529306940679887,-90,11.8125,-106.063
1529306940709808,-119.063,17.625,-119
1529306940732747,-100,17.5625,-128.188
1529306940739728,-57.0625,15.6875,-131.625
1529306940762666,-27.25,9,-124.563
1529306940785606,-12,3.6875,-106.375
1529306940807546,-12.625,1.875,-76.4375
1529306940822506,-31,7.25,-35.25
1529306940845444,-35.25,16.4375,9.25
1529306940875365,-13.125,23,51.5625
1529306940890326,16.0625,28.6875,85.6875
1529306940912266,45.625,31,110.5
1529306940935210,65.5625,28.1875,124
1529306940950165,63.5625,21.75,129.5
1529306940988091,51.125,6.5,119.5
1529306941003023,42.4375,-1.0625,104.75
1529306941025001,36.25,-7.8125,84.8125
1529306941047957,25.4375,-15,61
1529306941062919,8.8125,-23.8125,34.75
1529306941084818,-6,-31.1875,10.125
1529306941107800,-19.75,-36.5625,-11
1529306941122705,-38.4375,-40.1875,-32.875
1529306941144679,-54.25,-38,-54.6875
1529306941190557,-86.3125,-34.5625,-74.5
1529306941205482,-88.125,-1.6875,-66.75
1529306941228445,-106.625,40.75,-77.375
1529306941242728,23.625,52.625,-106.188
1529306941273477,23.4375,48.5625,-116.5
1529306941303414,15.5625,43.3125,-123.625
1529306941318186,-7.75,32.9375,-131.188
1529306941333389,-30.1875,22.6875,-133.438
1529306941348357,-37.4375,24.375,-130.063
1529306941362320,-42,33.75,-123.5
1529306941393302,-39.125,44.25,-115.313
1529306941415394,-30.125,49.1875,-105.625
1529306941445453,-26.1875,45.6875,-84.875
1529306941467706,-23.875,48.6875,-78.0625
1529306941505975,7.3125,68.5625,-92.125
1529306941520633,18.5625,80.6875,-111.75
1529306941542713,28.5625,91.5625,-135.75
1529306941557914,34.3125,98.1875,-160.313
1529306941580800,35.25,102,-184.75
1529306941603128,26.9375,91.375,-203.688
1529306941617672,25.6875,69.375,-217.563
1529306941640323,24.4375,40.8125,-225.125
1529306941663417,25.1875,19.8125,-228.625
1529306941677568,26.8125,13.75,-235.625
1529306941701001,26.5625,20.5,-238
1529306941723404,28.625,29.8125,-234.438
1529306941738210,32.25,30.75,-229.25
1529306941760434,35.1875,24.5625,-225.563
1529306941783341,31.9375,19,-220.625
1529306941797844,24.0625,16.0625,-212.75
1529306941821047,16.9375,14.5,-201.875
1529306941842867,13.875,15.4375,-186.063
1529306941857817,10.3125,14.875,-166.688
1529306941880276,-0.3125,11.625,-145.375
1529306941903211,-17.375,9.625,-123.5
1529306941917553,-37.9375,11.125,-100.563
1529306941940440,-61.5,15.6875,-79.3125
1529306941962689,-83.5625,19.8125,-60.4375
1529306941978464,-97.75,21.625,-42.5625
1529306942008541,-102.813,20.5625,-26
1529306942030618,-99.3125,18,-9.9375
1529306942045451,-87.375,13.0625,2.5
1529306942060914,-70.75,7.8125,10.625
1529306942083213,-56.8125,4.4375,16
1529306942097442,-45.875,3.3125,19.125
1529306942120620,-37.3125,2.125,21.75
1529306942143375,-28.0625,-0.25,23.625
1529306942157980,-18.625,-4.1875,25.25
1529306942180347,-8,-7.9375,26.6875
1529306942202954,6.125,-9.625,27.1875
1529306942217911,21.1875,-9.5,26.0625
1529306942239852,32.75,-6.875,23.6875
1529306942262790,35.8125,-1.5,20.8125
1529306942277749,31.1875,2.8125,17.25
1529306942299691,25,5.4375,13.625
1529306942322629,20.4375,7.5,12
