timestamp,x,y,z
1528449277728447,0.95166,-0.0771484,0.281738
1528449277743405,0.952637,-0.0898438,0.255859
1528449277765347,0.952148,-0.0883789,0.260254
1528449277790280,0.964355,-0.0859375,0.276855
1528449277804244,0.962891,-0.0649414,0.288086
1528449277826185,0.934082,-0.0195313,0.26123
1528449277849125,0.952148,-0.0117188,0.290527
1528449277902980,0.996094,-0.0322266,0.344238
1528449277903978,0.999512,-0.0458984,0.40625
1528449277905972,1.00391,-0.0581055,0.47168
1528449277925918,1.07275,-0.134277,0.51123
1528449277940879,1.10254,-0.126953,0.560059
1528449277960825,1.07275,-0.123047,0.557129
1528449277985758,1.10986,-0.174805,0.577637
1528449278030638,1.12842,-0.339844,0.622559
1528449278031636,1.0459,-0.472656,0.665527
1528449278043605,1.03467,-0.555664,0.740723
1528449278057566,1.03027,-0.475586,0.702148
1528449278081503,0.946289,-0.53125,0.711426
1528449278105438,0.856445,-0.648926,0.791992
1528449278126382,0.805176,-0.683594,0.828613
1528449278142340,0.730469,-0.629395,0.785156
1528449278165306,0.521484,-0.697266,0.751953
1528449278186222,0.39502,-0.716797,0.726074
1528449278202193,0.240723,-0.640625,0.731934
1528449278225119,0.0722656,-0.605469,0.705078
1528449278247061,-0.012207,-0.508301,0.742188
1528449278269054,-0.112793,-0.486328,0.628418
1528449278286966,-0.215332,-0.47168,0.544434
1528449278307947,-0.207031,-0.481934,0.570313
1528449278328892,-0.187988,-0.51416,0.566895
1528449278344799,-0.250488,-0.438477,0.54541
1528449278367745,-0.369141,-0.336426,0.499023
1528449278388682,-0.519531,-0.28418,0.470215
1528449278404639,-0.51123,-0.274902,0.521484
1528449278427619,-0.429199,-0.39209,0.573242
1528449278448522,-0.55127,-0.391602,0.570801
1528449278465511,-0.650879,-0.240234,0.524414
1528449278487418,-0.657715,-0.221191,0.568359
1528449278508361,-0.605957,-0.319336,0.62793
1528449278525343,-0.603516,-0.405273,0.638672
1528449278547258,-0.687012,-0.375488,0.647949
1528449278568202,-0.730469,-0.352051,0.667969
1528449278585158,-0.685547,-0.40918,0.700684
1528449278607200,-0.681152,-0.461914,0.72168
