timestamp,roll,pitch,yaw
1528449277733434,0.996938,-1.36818,1.54634
1528449277755374,0.996095,-1.36793,1.5465
1528449277781304,0.994729,-1.36811,1.54869
1528449277796264,0.994729,-1.36811,1.54869
1528449277815214,0.993973,-1.36769,1.54869
1528449277841145,0.993803,-1.36764,1.54972
1528449277885028,0.993944,-1.36733,1.55096
1528449277891012,0.993258,-1.36658,1.55271
1528449277930905,0.994189,-1.36551,1.5535
1528449277950853,0.997153,-1.36429,1.55337
1528449277972793,1.00066,-1.36216,1.55101
1528449277995731,1.00239,-1.36075,1.55011
1528449278034628,1.0019,-1.35915,1.55015
1528449278055572,1.00321,-1.35809,1.54902
1528449278093471,1.00762,-1.35612,1.54254
1528449278115412,1.00442,-1.35542,1.54234
1528449278153310,0.998462,-1.35581,1.54505
1528449278175278,0.998454,-1.3553,1.54529
1528449278190214,0.998239,-1.35497,1.54536
1528449278198191,0.99456,-1.35436,1.54758
1528449278228141,0.988823,-1.3542,1.55326
1528449278250052,0.983378,-1.35421,1.56024
1528449278265013,0.979791,-1.35415,1.56632
1528449278288984,0.977296,-1.354,1.57083
1528449278310928,0.974189,-1.35446,1.5766
1528449278325850,0.97094,-1.35464,1.58211
1528449278347844,0.969298,-1.35531,1.58735
1528449278377748,0.968343,-1.35543,1.59088
1528449278392707,0.968201,-1.35546,1.5946
1528449278415660,0.970555,-1.35496,1.59546
1528449278430621,0.972079,-1.35409,1.59659
1528449278445530,0.974181,-1.35283,1.59617
1528449278468468,0.978858,-1.352,1.59554
1528449278490410,0.982095,-1.35023,1.59444
1528449278505396,0.984302,-1.34893,1.59469
1528449278528309,0.985294,-1.34728,1.59562
1528449278550250,0.990009,-1.34513,1.59381
1528449278565210,0.995102,-1.34315,1.59159
1528449278588161,0.998126,-1.34145,1.58996
1528449278610092,0.997497,-1.3406,1.59116
1528449278625049,0.996054,-1.34088,1.5938
1528449278648025,0.995404,-1.34103,1.59588
1528449278670265,0.998274,-1.34153,1.59634
1528449278685190,0.999813,-1.3413,1.59691
1528449278708139,1.0008,-1.3409,1.59669
1528449278730050,0.999859,-1.34151,1.59886
1528449278745011,0.999149,-1.34183,1.60019
1528449278767975,0.999691,-1.3427,1.60141
1528449278790888,0.999703,-1.3427,1.60133
1528449278805850,0.998614,-1.34289,1.60185
1528449278827790,0.997835,-1.34299,1.60173
1528449278850733,0.99704,-1.3431,1.60211
1528449278872688,0.997232,-1.34316,1.6021
1528449278888641,0.998159,-1.34256,1.60049
1528449278910834,0.99802,-1.34181,1.59875
1528449278932603,0.998225,-1.34187,1.59791
1528449278947611,0.997893,-1.34141,1.59636
1528449278970553,0.997345,-1.34158,1.59533
1528449278992678,0.995496,-1.3419,1.59582
1528449279008690,0.995325,-1.3422,1.59518
1528449279030609,0.995213,-1.34215,1.5933
1528449279053518,0.99278,-1.34267,1.59419
1528449279067976,0.991519,-1.34316,1.59449
1528449279090915,0.991416,-1.34331,1.59463
1528449279112620,0.992122,-1.34334,1.59387
1528449279127575,0.991543,-1.34386,1.59392
1528449279150548,0.991441,-1.344,1.59406
1528449279173453,0.991441,-1.344,1.59406
1528449279188446,0.990849,-1.34419,1.59444
1528449279210388,0.989471,-1.3445,1.59522
1528449279233292,0.986614,-1.34488,1.59658
1528449279248312,0.98651,-1.34503,1.59671
1528449279270241,0.986554,-1.34555,1.59741
1528449279293134,0.987835,-1.34539,1.59675
1528449279308093,0.987835,-1.34539,1.59675
1528449279330088,0.986571,-1.34553,1.59682
1528449279353014,0.986571,-1.34553,1.59682
1528449279375973,0.98762,-1.34636,1.59687
1528449279397880,0.987724,-1.34621,1.59674
1528449279427805,0.989448,-1.3467,1.59347
1528449279450952,0.989825,-1.34698,1.5921
1528449279473653,0.989312,-1.34754,1.59127
1528449279488667,0.988206,-1.34827,1.59074
1528449279510588,0.987594,-1.34897,1.58996
1528449279533814,0.988471,-1.34992,1.58876
1528449279548022,0.989205,-1.35012,1.58663
1528449279570021,0.991096,-1.35101,1.585
1528449279593623,0.992994,-1.35117,1.58281
1528449279622953,0.995551,-1.35131,1.58071
1528449279646215,0.999369,-1.35168,1.57883
1528449279675558,1.00223,-1.35189,1.57571
1528449279690506,1.0019,-1.35235,1.57664
