timestamp,roll,pitch,yaw
1528449273572693,-0.374157,-1.28594,1.29449
1528449273587651,-0.377807,-1.28593,1.29566
1528449273613582,-0.379348,-1.28587,1.29566
1528449273633529,-0.380051,-1.2861,1.29513
1528449273648489,-0.379831,-1.28674,1.29449
1528449273673423,-0.37821,-1.28707,1.29271
1528449273693369,-0.376687,-1.28692,1.29104
1528449273738250,-0.374523,-1.28623,1.28881
1528449273749220,-0.369378,-1.28482,1.2837
1528449273752212,-0.362933,-1.28257,1.27457
1528449273769166,-0.353963,-1.27941,1.25937
1528449273783129,-0.345338,-1.27104,1.23982
1528449273808063,-0.341272,-1.25803,1.22282
1528449273860922,-0.344757,-1.23657,1.20897
1528449273861919,-0.355316,-1.20387,1.20086
1528449273868901,-0.380357,-1.16122,1.20375
1528449273888848,-0.417722,-1.11133,1.21745
1528449273910788,-0.450781,-1.04939,1.23
1528449273934725,-0.483276,-0.977414,1.23905
1528449273956665,-0.51272,-0.894885,1.24504
1528449273972623,-0.532043,-0.801352,1.24858
1528449273995561,-0.541218,-0.699509,1.25124
1528449274016505,-0.546443,-0.591724,1.2532
1528449274032463,-0.549254,-0.47873,1.25497
1528449274055403,-0.55275,-0.361277,1.25844
1528449274076378,-0.55355,-0.239379,1.26528
1528449274092304,-0.551662,-0.116117,1.27451
1528449274115267,-0.55118,0.00730992,1.28487
1528449274136185,-0.548337,0.130305,1.29826
1528449274152143,-0.541068,0.249008,1.31526
1528449274175082,-0.537397,0.363441,1.33491
1528449274196025,-0.53064,0.473235,1.35915
1528449274212980,-0.510736,0.57334,1.38408
1528449274234921,-0.481151,0.662958,1.40832
1528449274255866,-0.45389,0.740849,1.43212
1528449274272820,-0.42779,0.807295,1.46178
1528449274294762,-0.405365,0.861741,1.49065
1528449274315706,-0.394482,0.901164,1.50466
1528449274332661,-0.385512,0.929253,1.5096
1528449274355599,-0.378063,0.948378,1.50432
1528449274376544,-0.371077,0.956687,1.50266
1528449274392501,-0.380654,0.952304,1.49451
