timestamp,x,y,z
1528449269275160,-0.75,-0.5,1.0625
1528449269291117,2.75,-0.3125,0.1875
1528449269314056,1.5625,0.5,0.0625
1528449269336000,-0.4375,0.1875,0.25
1528449269350957,-1.1875,-0.5,0.25
1528449269382873,0.6875,-0.1875,0.3125
1528449269396834,3.375,0.3125,0.9375
1528449269450690,2.1875,0.4375,0.9375
1528449269451688,-0.25,-0.3125,0.25
1528449269457696,-3.25,-1.125,-1
1528449269472638,-4.4375,-1,-1.5625
1528449269495585,-2.625,-0.8125,-2.375
1528449269509561,-0.1875,-0.4375,-3.4375
1528449269530477,-6.25,0.75,-4.25
1528449269585331,-20.4375,7.8125,-4.875
1528449269586329,-39.375,29.25,4.5
1528449269594306,-61.8125,60.9375,22.5
1528449269613257,-62.625,89.125,39.625
1528449269636196,-39.3125,113.938,51.625
1528449269653149,-31.6875,142.563,60.125
1528449269675091,-52.4375,169.438,73.5625
1528449269689054,-77.1875,193.25,87.8125
1528449269719973,-78.5,212.375,99.1875
1528449269734930,-62.1875,234.25,108.875
1528449269755919,-55.75,258.875,127
1528449269772844,-46.5,279.125,144.875
1528449269794771,-31.5,288.5,163.5
1528449269815715,-40.75,294.625,172.125
1528449269832671,-46.1875,292.688,191.688
1528449269854639,-37.25,291.313,204.75
1528449269876580,-32.875,286.188,217.5
1528449269894505,-17.25,283.063,219.75
1528449269915450,-2.625,278.563,228.5
1528449269936392,14,269.5,229.813
1528449269952350,22,256.938,221.375
1528449269975291,-5.4375,231.813,204.438
1528449269996233,-7.5,203,191.188
1528449270012236,16.375,179.063,171.625
1528449270035130,24.75,155.125,150.875
1528449270056110,2.0625,127.063,115.875
1528449270073029,-8.4375,103.75,81.5625
1528449270094970,21.3125,81.75,46.875
1528449270115950,6.1875,62.875,34.1875
1528449270132887,29.3125,45.8125,3.625
1528449270154859,23.9375,19.5,-24.25
1528449270176825,42.25,-0.75,-50.5
1528449270192712,26.9375,-27.25,-79.25
1528449270214704,18.5625,-64,-80.5625
1528449270236619,-2.75,-86.3125,-81.9375
1528449270252547,-15.8125,-89.8125,-88.75
1528449270275488,2.25,-74.25,-72.75
1528449270304440,25.0625,-62.875,-52.9375
1528449270312586,24.5625,-53.5625,-31
1528449270334886,13.8125,-42.5,-23.125
1528449270356153,-1.0625,-28.1875,-21.0625
1528449270372111,-0.375,-17,-6.75
1528449270395087,4.75,-7.6875,-0.25
1528449270416912,-0.6875,2.5625,-0.9375
1528449270432748,-6.9375,10.75,-2.25
1528449270454980,-7.6875,13.8125,5.375
1528449270476077,-10.1875,15.5625,3.25
1528449270492792,-2.875,17.8125,2.8125
1528449270515765,2.375,16,5.8125
1528449270536823,-2.875,12.75,7.625
1528449270559622,-7.9375,9.9375,6.8125
1528449270582552,-1.125,8.0625,9.875
1528449270597516,5.875,5.6875,10.125
1528449270620453,5.625,3.1875,6
1528449270634423,1.3125,-2.1875,1.0625
1528449270657874,-1.0625,-6.1875,-1.9375
1528449270680056,-6.9375,-15.0625,-4.8125
1528449270701159,0.5625,-26.125,-11.8125
1528449270724334,4,-35.625,-22.0625
1528449270740573,2,-52.375,-26.125
1528449270761953,-2.5625,-78.3125,-35.5
1528449270778269,-12.3125,-101.75,-42.375
1528449270800198,-10.75,-120.125,-50.4375
1528449270821142,10.375,-136.375,-69
1528449270844280,0.6875,-154.125,-80.375
1528449270861036,-15.625,-171.813,-80.8125
1528449270881303,-33.625,-193.5,-95.25
1528449270896979,-16,-217.375,-115.313
1528449270920159,0.625,-234.5,-125.438
1528449270941502,7.125,-241.688,-115.375
1528449270957144,6.625,-240.563,-103.375
1528449270980089,-6.5,-251.125,-114.688
1528449271001327,9.5,-270.75,-134.938
1528449271016982,19.625,-273.875,-141.188
1528449271040132,24.0625,-265.5,-123.375
1528449271061077,45.6875,-260.688,-115.563
1528449271077044,51,-268.688,-113
1528449271099975,26.375,-256.875,-120.813
1528449271122948,34.1875,-230.813,-114.625
1528449271136875,68.1875,-213.625,-97.5625
1528449271159850,55.6875,-203.313,-92.125
1528449271182787,27.625,-184.938,-89.3125
1528449271203747,24.9375,-168.25,-91.875
1528449271219698,52.9375,-146,-90.875
1528449271242592,65.375,-126.688,-79.375
1528449271263562,39.25,-110.375,-66.625
1528449271280491,12.8125,-88.875,-53.6875
1528449271302432,4.25,-63.5,-43.6875
1528449271323375,-4.1875,-44.625,-29.8125
1528449271340330,-52.5,-19.25,-14.875
1528449271362287,-118.375,1.1875,-2.25
1528449271383455,-63.8125,12.625,11.9375
1528449271399988,-3.1875,17,18.125
1528449271422978,37.9375,17.4375,8.1875
1528449271443919,31.125,11.5,9.6875
1528449271460110,-2.125,10.8125,9.625
1528449271483156,-11.375,10,6.75
1528449271503823,2.625,9,1.625
1528449271519780,5,2.625,1.6875
1528449271543019,12,-5.8125,-4.3125
1528449271564244,6.75,-8.875,-8.75
1528449271580291,14,-5.875,-6.3125
1528449271602513,-11.9375,-3.5,-5.375
1528449271623429,-33.375,-4.6875,-2.9375
1528449271640874,-29,-4.125,-0.25
1528449271662661,-9.3125,-3.25,-5
1528449271690805,4.0625,1.0625,0.6875
1528449271699770,2.1875,1.1875,4.6875
1528449271722668,-11.1875,-0.6875,7.0625
1528449271743613,-11.875,-3.4375,4.25
1528449271760567,5.375,-1,1
1528449271782507,12.25,-0.4375,3.5
1528449271803451,10.5625,-3.5625,3.9375
1528449271820407,-1.9375,-7.4375,4.6875
