timestamp,x,y,z,w
1528449282228466,0.174072,-0.558594,0.337646,0.737305
1528449282235448,0.156372,-0.556519,0.3349,0.74408
1528449282260380,0.136597,-0.552673,0.333862,0.751282
1528449282280326,0.114258,-0.546448,0.334412,0.759277
1528449282303265,0.0872803,-0.538635,0.337341,0.76709
1528449282320221,0.059082,-0.52832,0.343567,0.77417
1528449282371084,0.0309448,-0.513855,0.353333,0.781067
1528449282372080,0.00341797,-0.495422,0.365479,0.787964
1528449282383053,-0.0241699,-0.473877,0.379639,0.794189
1528449282394023,-0.0513916,-0.447083,0.396667,0.800049
1528449282415965,-0.0777588,-0.414673,0.41626,0.80542
1528449282439916,-0.102966,-0.379639,0.436462,0.809143
1528449282492759,-0.132935,-0.346008,0.453552,0.810486
1528449282493755,-0.169678,-0.313904,0.46936,0.807678
1528449282500737,-0.206299,-0.279419,0.485596,0.802185
1528449282514700,-0.233154,-0.241638,0.503662,0.795959
1528449282536640,-0.251526,-0.199524,0.523315,0.789307
1528449282567559,-0.268738,-0.159851,0.540405,0.781128
1528449282581570,-0.290588,-0.126831,0.553284,0.770264
1528449282605458,-0.314697,-0.0980225,0.563538,0.757446
1528449282627398,-0.329834,-0.0675049,0.574402,0.746094
1528449282648386,-0.339783,-0.0355225,0.584839,0.735657
1528449282665298,-0.349609,-0.00592041,0.593262,0.725098
1528449282687238,-0.358765,0.0186768,0.599976,0.714783
1528449282708209,-0.367615,0.0358276,0.605347,0.705017
1528449282725137,-0.375427,0.0473022,0.608826,0.697205
1528449282738111,-0.380859,0.0581055,0.612305,0.690369
1528449282753063,-0.384033,0.0678101,0.615845,0.684509
1528449282776010,-0.387512,0.0735474,0.618103,0.679932
1528449282797979,-0.390503,0.0761108,0.619629,0.676575
1528449282812941,-0.392761,0.078186,0.621643,0.673157
1528449282851837,-0.394775,0.0792236,0.622742,0.670837
1528449282857811,-0.396606,0.0784302,0.622009,0.670532
1528449282872780,-0.398621,0.0769043,0.620361,0.671021
1528449282895681,-0.400208,0.0765991,0.619385,0.671021
1528449282917623,-0.40094,0.0759888,0.619263,0.670776
1528449282932584,-0.40271,0.0738525,0.617798,0.671326
1528449282955553,-0.403625,0.0734253,0.615784,0.672668
1528449282970508,-0.403381,0.074707,0.615417,0.672974
1528449282993420,-0.403564,0.0752563,0.615784,0.672485
1528449283015399,-0.404358,0.074585,0.615356,0.672485
1528449283032317,-0.404053,0.0750732,0.614685,0.673218
1528449283053261,-0.403381,0.0769043,0.61438,0.673706
1528449283075681,-0.403809,0.0770874,0.613953,0.673767
1528449283090416,-0.40448,0.076416,0.613098,0.674255
1528449283113617,-0.404419,0.0764771,0.612244,0.675049
1528449283135299,-0.404297,0.0766602,0.612488,0.674866
1528449283150296,-0.404602,0.0755005,0.612427,0.674866
1528449283173201,-0.404297,0.0744629,0.611938,0.675659
1528449283195486,-0.402893,0.074646,0.612305,0.676086
1528449283210701,-0.401672,0.074646,0.612915,0.67627
1528449283233346,-0.400879,0.0740967,0.613342,0.676453
1528449283257334,-0.400024,0.0736694,0.613708,0.676697
1528449283270302,-0.39978,0.0733032,0.613831,0.676697
1528449283293238,-0.399658,0.0731812,0.613831,0.676819
1528449283315182,-0.399536,0.0735474,0.614014,0.676697
1528449283330139,-0.399597,0.0739136,0.614075,0.676514
1528449283353027,-0.400269,0.0736084,0.61377,0.676453
1528449283376963,-0.400269,0.0741577,0.614075,0.676147
1528449283390954,-0.400635,0.0740967,0.614563,0.675476
1528449283412922,-0.400696,0.0740967,0.615112,0.674927
1528449283435863,-0.400757,0.0739746,0.616211,0.67395
1528449283450819,-0.400513,0.0736694,0.617371,0.672974
1528449283472760,-0.399902,0.0736084,0.618713,0.67218
1528449283502680,-0.398804,0.0734863,0.620544,0.671143
1528449283513649,-0.397095,0.0727539,0.622314,0.670593
1528449283532581,-0.394714,0.0703125,0.623779,0.670898
1528449283563464,-0.390808,0.0670166,0.625061,0.672363
1528449283595695,-0.385193,0.0631714,0.626465,0.674622
1528449283597692,-0.378967,0.0567017,0.627686,0.677612
1528449283626688,-0.372192,0.0471191,0.628296,0.681458
1528449283638679,-0.36438,0.0338745,0.628113,0.686646
1528449283654607,-0.350647,0.0187378,0.62793,0.694458
1528449283676871,-0.336914,-0.000610352,0.627136,0.702271
1528449283698728,-0.321594,-0.0220337,0.625244,0.710693
1528449283714650,-0.306824,-0.0473633,0.622498,0.718384
1528449283736594,-0.284912,-0.0717163,0.619812,0.727661
1528449283757535,-0.260071,-0.0987549,0.615417,0.737427
1528449283774489,-0.236389,-0.129944,0.605652,0.748535
1528449283795453,-0.212036,-0.159546,0.594482,0.759033
1528449283813401,-0.188354,-0.18811,0.5849,0.766113
1528449283834357,-0.1604,-0.217896,0.575195,0.771973
1528449283863872,-0.135376,-0.254944,0.559753,0.776733
1528449283874106,-0.108521,-0.290405,0.540466,0.782104
1528449283894107,-0.0772095,-0.319397,0.523743,0.785889
1528449283923846,-0.0459595,-0.346619,0.50946,0.786194
1528449283933874,-0.017395,-0.374573,0.49408,0.784363
1528449283954818,0.00769043,-0.40387,0.476379,0.780945
1528449283976018,0.0337524,-0.43103,0.459229,0.776001
1528449283992993,0.0623779,-0.453796,0.444397,0.769836
1528449284015921,0.0899048,-0.474243,0.430847,0.762451
1528449284035848,0.114502,-0.492981,0.417847,0.754456
1528449284053802,0.137939,-0.508057,0.406616,0.746643
1528449284076193,0.158691,-0.52002,0.397766,0.739014
1528449284095750,0.175537,-0.530151,0.390564,0.731812
1528449284113441,0.190063,-0.539368,0.384216,0.724792
1528449284136382,0.202515,-0.547424,0.379395,0.717834
1528449284155655,0.213318,-0.554138,0.375916,0.711365
1528449284181565,0.223633,-0.5578,0.373718,0.706482
1528449284195736,0.232666,-0.559998,0.3703,0.703613
1528449284215476,0.23877,-0.56189,0.364136,0.703308
1528449284233429,0.239075,-0.563293,0.354797,0.706848
1528449284256370,0.232361,-0.564575,0.347107,0.711853
1528449284275551,0.229248,-0.562988,0.346863,0.714233
1528449284293268,0.229614,-0.560364,0.347168,0.716064
1528449284316212,0.230957,-0.558899,0.347473,0.716614
1528449284335409,0.229431,-0.559082,0.346375,0.717468
1528449284353799,0.226318,-0.560242,0.345459,0.718018
1528449284375745,0.225647,-0.559631,0.346985,0.717957
1528449284395733,0.227295,-0.557922,0.348999,0.717773
1528449284412640,0.228333,-0.556946,0.350037,0.717651
1528449284435583,0.227905,-0.557983,0.349365,0.717346
1528449284456801,0.225342,-0.56012,0.347778,0.717285
1528449284472481,0.222717,-0.562439,0.347229,0.716553
1528449284494602,0.222351,-0.56311,0.349365,0.715149
1528449284516828,0.225403,-0.56134,0.353088,0.713684
1528449284532502,0.229553,-0.559021,0.355774,0.712891
1528449284556437,0.232117,-0.557739,0.357361,0.71228
1528449284577380,0.234924,-0.556274,0.359192,0.711548
1528449284592341,0.236938,-0.554993,0.359863,0.711548
1528449284615280,0.236694,-0.555054,0.359192,0.711914
1528449284636229,0.235901,-0.555603,0.358887,0.711914
1528449284652186,0.235657,-0.555847,0.359314,0.711548
1528449284675119,0.236084,-0.555725,0.360596,0.710876
1528449284696115,0.237,-0.555481,0.361938,0.710083
1528449284713072,0.237793,-0.555481,0.363159,0.709229
1528449284736013,0.238342,-0.555664,0.364319,0.708252
1528449284755959,0.239258,-0.555542,0.365845,0.707275
1528449284771861,0.23999,-0.555115,0.367188,0.706665
1528449284794824,0.240479,-0.55481,0.368103,0.706238
1528449284817738,0.240601,-0.55481,0.368591,0.705994
1528449284832697,0.240662,-0.554688,0.368652,0.705994
1528449284854691,0.24054,-0.554688,0.368469,0.706116
1528449284876625,0.240112,-0.554932,0.368347,0.706177
