timestamp,x,y,z
1528449273578676,0.5,0.0625,0.5
1528449273600617,-0.75,0.375,0.3125
1528449273626549,1.0625,0.125,-0.0625
1528449273639513,3.25,0.4375,-0.125
1528449273660457,2.1875,0.6875,0
1528449273686389,0.5,0.6875,-0.25
1528449273735257,1.25,0.875,-0.8125
1528449273743236,2.6875,1,-1.5
1528449273765177,2.6875,1.125,-1.9375
1528449273803076,1.3125,1.125,-1.8125
1528449273818036,0.3125,1.375,-1.875
1528449273832996,0.75,1.5,-2.5
1528449273855935,2.4375,1.3125,-3.25
1528449273870895,1.8125,1.3125,-3.75
1528449273895829,-1.5,1.25,-4.125
1528449273915775,-4.6875,0.1875,-3.5625
1528449273937716,-7.625,-0.3125,-2.1875
1528449273960655,-9.6875,-0.625,-0.75
1528449273982596,-9.875,-0.6875,0.1875
1528449273997556,-9,-0.4375,0.1875
1528449274013513,-7.8125,0.0625,-0.8125
1528449274035483,-5.375,0.625,-2.375
1528449274051412,-2.0625,1.3125,-3.25
1528449274065374,0.9375,2.125,-3.25
1528449274088321,2.5625,2.5,-2.6875
1528449274110256,3.3125,2.5625,-1.6875
1528449274133196,4.75,2.4375,-0.75
1528449274155135,6.75,2.4375,0.3125
1528449274178074,8.1875,2.375,1.625
1528449274193033,7.8125,2.1875,3.25
1528449274215972,7.9375,1.9375,4.375
1528449274237914,9.1875,0.875,4.25
1528449274252874,9.3125,0.125,4.125
1528449274275813,8.3125,-0.25,3.4375
1528449274297754,7.75,-0.0625,2.5625
1528449274312713,7.5,0.5,1.625
1528449274335653,6.75,0.625,0.125
1528449274357594,6.0625,0.625,-1.5625
1528449274372553,6.1875,0.5625,-3.125
1528449274395492,5.625,0.5625,-4.0625
1528449274418445,4.1875,1.1875,-5.3125
1528449274433391,2.75,1.25,-5.5625
1528449274455334,0.125,1.6875,-6
1528449274478271,0.6875,1.8125,-6.25
1528449274493235,2.6875,1.5,-5.625
1528449274516173,2.375,1.8125,-4.125
1528449274538111,1.4375,1.5,-2.4375
1528449274553072,1.8125,1.375,-1.1875
1528449274575014,2.875,1.4375,-0.25
1528449274597951,3.375,1.25,0.5625
1528449274612912,2.5,0.9375,1.3125
1528449274635850,1.625,0,2.3125
1528449274657793,1.9375,-0.6875,2.875
1528449274672752,2.6875,-1.4375,2.875
1528449274695714,2.5,-1.6875,2.6875
1528449274717920,0.75,-1.375,2.3125
1528449274732878,-0.75,-0.875,1.625
1528449274755828,-0.0625,-0.75,1.125
1528449274777800,0.1875,-0.625,0.625
1528449274792718,-0.8125,-0.4375,0
1528449274815912,-0.625,-0.1875,-0.6875
1528449274837599,-1.125,-0.4375,-1.25
1528449274852559,-4.375,0.0625,-1.4375
1528449274882780,-6.125,-0.0625,-1.8125
1528449274906020,-3.3125,0.3125,-1.75
1528449274936181,-1.625,-0.0625,-1.5
1528449274958488,-2.125,-0.125,-1.4375
1528449274973433,-1.875,-0.6875,-1.125
1528449274995126,-2.0625,-0.9375,-0.4375
1528449275018068,-3.375,-1,0.5625
1528449275056139,-2.3125,-1.25,1.125
1528449275077966,-0.1875,-1.375,0.5
1528449275122899,0.5625,-1.0625,0.375
1528449275175705,0.4375,-1.5,1.6875
1528449275205626,2.75,-1.375,0.4375
1528449275242528,4.375,-0.875,-2.125
1528449275258485,1.4375,-0.25,-1.5625
1528449275295387,1.5,-0.0625,0
1528449275318326,4.5625,-0.5625,-0.25
1528449275355276,1.625,-0.5625,-0.375
1528449275378223,-1.75,-0.25,-0.1875
1528449275416200,4.125,0.25,-0.5625
1528449275438008,4.3125,0.0625,-0.5625
1528449275475352,0.625,0.0625,0.8125
1528449275505315,0.4375,-0.3125,2.5
1528449275543422,-3.8125,-0.8125,3.75
1528449275558413,-0.4375,-0.8125,2.25
1528449275595318,-1.4375,-0.3125,0.125
1528449275618252,-6.3125,-0.4375,0.8125
1528449275656187,-4.6875,-1.5625,1.875
1528449275678133,-4.375,-2,1.9375
1528449275715032,-10.8125,-1.75,1.9375
1528449275738721,-13.375,-1.9375,1.75
1528449275775426,-10.625,-2.9375,1.75
1528449275812581,-9.8125,-2.75,2.0625
1528449275836053,-10.9375,-2.5,1.8125
1528449275850778,-11.4375,-2.0625,0.875
1528449275872722,-10.5,-1.1875,-0.875
1528449275888041,-7.0625,-0.625,-2.75
1528449275910864,-3,-0.125,-4.1875
1528449275932559,-0.625,-0.1875,-4.6875
1528449275947820,-0.4375,-0.375,-4.4375
1528449275971219,-1.5625,-0.625,-3.5
1528449275993253,-0.5625,-0.4375,-2.75
1528449276008291,1.75,-0.75,-2.1875
1528449276030906,2.0625,-0.5625,-1.6875
1528449276052849,1.75,-0.25,-1.1875
1528449276068056,3.0625,0.0625,-0.25
