timestamp,x,y,z,w
1528449277733434,0.652893,-0.138428,0.69165,0.27594
1528449277755374,0.652832,-0.138489,0.69165,0.27594
1528449277781304,0.652771,-0.138367,0.691833,0.275757
1528449277796264,0.652771,-0.138367,0.691833,0.275757
1528449277815214,0.65271,-0.138367,0.691833,0.275757
1528449277841145,0.65271,-0.138123,0.691956,0.275635
1528449277885028,0.65271,-0.137634,0.692139,0.275513
1528449277891012,0.652649,-0.137024,0.692383,0.27533
1528449277930905,0.65271,-0.136047,0.692627,0.275024
1528449277950853,0.652893,-0.134705,0.692871,0.274719
1528449277972793,0.653015,-0.133423,0.692932,0.27478
1528449277995731,0.652954,-0.13269,0.692993,0.275208
1528449278034628,0.652649,-0.132324,0.693054,0.276001
1528449278055572,0.652649,-0.131836,0.693054,0.276184
1528449278093471,0.652588,-0.131714,0.692566,0.277588
1528449278115412,0.6521,-0.132568,0.692383,0.278687
1528449278153310,0.651428,-0.133972,0.692322,0.279846
1528449278175278,0.651367,-0.133728,0.692383,0.279968
1528449278190214,0.651245,-0.133728,0.692383,0.280334
1528449278198191,0.650879,-0.133972,0.692505,0.28064
1528449278228141,0.650452,-0.134033,0.692932,0.280518
1528449278250052,0.650146,-0.133667,0.693542,0.279907
1528449278265013,0.650024,-0.132935,0.694153,0.279053
1528449278288984,0.650024,-0.132202,0.694641,0.278076
1528449278310928,0.649963,-0.131653,0.69519,0.277222
1528449278325850,0.649963,-0.130981,0.69574,0.276062
1528449278347844,0.650085,-0.130188,0.696289,0.274902
1528449278377748,0.650269,-0.129333,0.696716,0.273682
1528449278392707,0.650452,-0.128235,0.697205,0.272583
1528449278415660,0.650757,-0.126953,0.69751,0.271667
1528449278430621,0.650879,-0.125793,0.697815,0.271179
1528449278445530,0.651062,-0.124634,0.697998,0.27063
1528449278468468,0.651428,-0.123047,0.698242,0.27002
1528449278490410,0.651611,-0.121582,0.698425,0.269653
1528449278505396,0.651672,-0.120361,0.698669,0.269531
1528449278528309,0.651672,-0.11908,0.698975,0.269226
1528449278550250,0.651917,-0.117249,0.699158,0.268921
1528449278565210,0.652161,-0.11554,0.69928,0.268799
1528449278588161,0.652222,-0.114441,0.699341,0.268982
1528449278610092,0.6521,-0.113953,0.699524,0.268982
1528449278625049,0.652039,-0.11377,0.699768,0.268677
1528449278648025,0.652161,-0.113281,0.700012,0.267822
1528449278670265,0.652588,-0.112366,0.700195,0.266785
1528449278685190,0.652832,-0.111511,0.700378,0.265991
1528449278708139,0.652954,-0.111023,0.700439,0.265625
1528449278730050,0.652954,-0.110962,0.700623,0.26532
1528449278745011,0.653015,-0.11084,0.700745,0.264832
1528449278767975,0.653198,-0.110657,0.700867,0.264282
1528449278790888,0.653259,-0.110596,0.700867,0.264038
1528449278805850,0.653198,-0.11084,0.700867,0.264038
1528449278827790,0.653137,-0.111145,0.700806,0.26416
1528449278850733,0.653076,-0.111328,0.700806,0.264221
1528449278872688,0.653076,-0.111328,0.700806,0.264282
1528449278888641,0.653015,-0.111328,0.700684,0.264771
1528449278910834,0.652832,-0.111633,0.7005,0.265503
1528449278932603,0.65271,-0.112,0.700378,0.266174
1528449278947611,0.652588,-0.112366,0.700195,0.266663
1528449278970553,0.652466,-0.112976,0.700012,0.267212
1528449278992678,0.652283,-0.113586,0.699951,0.267578
1528449279008690,0.652222,-0.114014,0.699829,0.267944
1528449279030609,0.652161,-0.114563,0.699585,0.268372
1528449279053518,0.651917,-0.115356,0.699524,0.26886
1528449279067976,0.651855,-0.115845,0.699463,0.268921
1528449279090915,0.651855,-0.115906,0.699463,0.268921
1528449279112620,0.651917,-0.115906,0.699402,0.268921
1528449279127575,0.651917,-0.116272,0.699341,0.268921
1528449279150548,0.651917,-0.116333,0.699341,0.268921
1528449279173453,0.651917,-0.116333,0.699341,0.268921
1528449279188446,0.651855,-0.116516,0.699341,0.269043
1528449279210388,0.651733,-0.116882,0.699341,0.269226
1528449279233292,0.65155,-0.117493,0.699341,0.269287
1528449279248312,0.65155,-0.117554,0.699341,0.269287
1528449279270241,0.651672,-0.117493,0.699402,0.26886
1528449279293134,0.651794,-0.117188,0.699402,0.268677
1528449279308093,0.651794,-0.117188,0.699402,0.268677
1528449279330088,0.651733,-0.117554,0.699341,0.268677
1528449279353014,0.651733,-0.117554,0.699341,0.268677
1528449279375973,0.651917,-0.117554,0.699341,0.268372
1528449279397880,0.651917,-0.117493,0.699341,0.268372
1528449279427805,0.652039,-0.118103,0.698975,0.268738
1528449279450952,0.652039,-0.11853,0.698792,0.269043
1528449279473653,0.651978,-0.119202,0.698608,0.269409
1528449279488667,0.651917,-0.119995,0.698425,0.269653
1528449279510588,0.651917,-0.120667,0.698242,0.269775
1528449279533814,0.652039,-0.121155,0.698059,0.269836
1528449279548022,0.6521,-0.121582,0.697815,0.27002
1528449279570021,0.652283,-0.121887,0.697632,0.270081
1528449279593623,0.652466,-0.121948,0.697449,0.27002
1528449279622953,0.652771,-0.121704,0.697327,0.269592
1528449279646215,0.653137,-0.121216,0.697266,0.269226
1528449279675558,0.653442,-0.121216,0.697021,0.268982
1528449279690506,0.653442,-0.121277,0.697083,0.268921
1528449279713443,0.653687,-0.120911,0.697205,0.268127
1528449279728463,0.654053,-0.120056,0.697327,0.267273
1528449279751317,0.654297,-0.119507,0.697327,0.266968
1528449279772852,0.654297,-0.119507,0.697327,0.266968
1528449279795794,0.654236,-0.119263,0.697449,0.266785
1528449279811017,0.654297,-0.118713,0.697632,0.266479
1528449279833018,0.654297,-0.118347,0.697693,0.266418
1528449279856156,0.654175,-0.11853,0.697754,0.266541
1528449279871065,0.654053,-0.119019,0.697754,0.266663
1528449279893003,0.653931,-0.119446,0.697815,0.266663
1528449279916059,0.653931,-0.120056,0.697693,0.266663
1528449279931172,0.653748,-0.120972,0.697571,0.266907
1528449279953675,0.653503,-0.122009,0.69751,0.267212
1528449279975601,0.653381,-0.122986,0.697388,0.267456
1528449279990587,0.65332,-0.123657,0.697205,0.2677
1528449280013290,0.65332,-0.124451,0.69696,0.268005
1528449280035774,0.653137,-0.12561,0.696716,0.268494
1528449280050493,0.652954,-0.127197,0.696411,0.269043
1528449280073141,0.65271,-0.129089,0.696045,0.269714
