timestamp,roll,pitch,yaw
1528449264865920,-0.383416,-1.25985,1.41888
1528449264880880,-0.383019,-1.2594,1.41756
1528449264906810,-0.384102,-1.25913,1.41787
1528449264925759,-0.385014,-1.25892,1.41843
1528449264940753,-0.385014,-1.25892,1.41843
1528449264965654,-0.384768,-1.2588,1.41779
1528449264985646,-0.384478,-1.25867,1.41689
1528449265041450,-0.384825,-1.25818,1.41611
1528449265044442,-0.385415,-1.25803,1.4154
1528449265045440,-0.384859,-1.25762,1.41322
1528449265057409,-0.384887,-1.257,1.41131
1528449265077356,-0.380299,-1.25613,1.40469
1528449265100293,-0.374649,-1.25379,1.39512
1528449265143182,-0.366663,-1.24934,1.38082
1528449265153152,-0.353616,-1.23871,1.3609
1528449265159137,-0.351471,-1.2198,1.35069
1528449265189056,-0.350033,-1.19383,1.34835
1528449265197034,-0.332032,-1.157,1.33807
1528449265226955,-0.325407,-1.11195,1.32973
1528449265241914,-0.342716,-1.05675,1.32579
1528449265264864,-0.381881,-0.992479,1.3297
1528449265286795,-0.41662,-0.916528,1.33391
1528449265308780,-0.429504,-0.829145,1.33321
1528449265324694,-0.441329,-0.732264,1.33246
1528449265345638,-0.459264,-0.625659,1.33339
1528449265361622,-0.475059,-0.510034,1.33394
1528449265385545,-0.484614,-0.389411,1.33588
1528449265406529,-0.492109,-0.265878,1.33825
1528449265428416,-0.503207,-0.141005,1.34235
1528449265445371,-0.511998,-0.0152593,1.34941
1528449265467312,-0.509459,0.107878,1.36011
1528449265482273,-0.50209,0.229412,1.37075
1528449265505213,-0.50055,0.349278,1.38307
1528449265527152,-0.498591,0.464293,1.3983
1528449265549094,-0.487038,0.572055,1.41395
1528449265565051,-0.458616,0.670349,1.42896
1528449265587990,-0.443487,0.757642,1.44377
1528449265608935,-0.431107,0.837107,1.46358
1528449265626886,-0.423012,0.904253,1.48356
1528449265647832,-0.404508,0.95717,1.50014
1528449265668810,-0.388803,0.996151,1.50651
1528449265684731,-0.381964,1.02205,1.503
1528449265707678,-0.377666,1.04083,1.5032
1528449265728615,-0.361916,1.0528,1.51457
1528449265744572,-0.382025,1.04714,1.49623
1528449265767510,-0.405119,1.03258,1.47158
1528449265788456,-0.421519,1.01022,1.44804
1528449265805409,-0.429816,0.982924,1.43193
1528449265828359,-0.439381,0.951421,1.42143
1528449265834331,-0.456315,0.912622,1.40437
1528449265855276,-0.4735,0.868459,1.38647
1528449265878214,-0.481603,0.827733,1.37724
1528449265893213,-0.488276,0.792756,1.37082
1528449265915164,-0.491456,0.766471,1.36882
1528449265938113,-0.494032,0.747479,1.36695
1528449265953069,-0.492269,0.738035,1.36626
1528449265975953,-0.488958,0.734602,1.3678
1528449265997925,-0.49137,0.733515,1.37047
1528449266012902,-0.494831,0.735543,1.37184
1528449266036060,-0.495114,0.739594,1.37317
1528449266058338,-0.49181,0.745129,1.37767
1528449266073038,-0.491263,0.750194,1.38048
1528449266096390,-0.491395,0.754421,1.38172
1528449266118215,-0.487839,0.758718,1.38458
1528449266134169,-0.483808,0.762336,1.38806
1528449266155557,-0.481172,0.764681,1.39002
1528449266178457,-0.480933,0.76502,1.39164
1528449266194406,-0.482223,0.763286,1.39119
1528449266215642,-0.48273,0.759605,1.38803
1528449266237583,-0.482797,0.752767,1.38493
1528449266252545,-0.485431,0.740828,1.3811
1528449266276191,-0.492724,0.723306,1.37598
1528449266301268,-0.495083,0.698587,1.37264
1528449266313692,-0.491873,0.665918,1.3742
1528449266336056,-0.499938,0.625131,1.37528
1528449266358013,-0.504502,0.576271,1.37675
1528449266374219,-0.503125,0.511871,1.38266
1528449266395144,-0.513499,0.435803,1.3891
1528449266417958,-0.522791,0.353048,1.39501
1528449266433143,-0.529535,0.26702,1.40019
1528449266456097,-0.529613,0.174975,1.40381
1528449266478799,-0.534985,0.0720018,1.40633
1528449266493621,-0.548997,-0.0445351,1.40999
1528449266515540,-0.556714,-0.161694,1.41157
1528449266538821,-0.54626,-0.274769,1.4122
1528449266554813,-0.547056,-0.389152,1.41292
1528449266576343,-0.56082,-0.504475,1.41228
1528449266598424,-0.569955,-0.618968,1.413
1528449266614966,-0.564602,-0.723491,1.41427
1528449266635919,-0.548002,-0.819431,1.41111
1528449266657861,-0.534126,-0.909289,1.40611
1528449266674815,-0.520959,-0.992576,1.40208
1528449266695365,-0.497863,-1.06752,1.3955
1528449266718563,-0.467069,-1.13286,1.38103
1528449266734262,-0.427235,-1.18882,1.35057
1528449266755483,-0.386768,-1.23505,1.31007
1528449266778616,-0.340795,-1.26922,1.25572
1528449266794651,-0.301497,-1.29144,1.20389
1528449266816184,-0.26984,-1.3062,1.15739
1528449266837945,-0.26296,-1.31572,1.13686
1528449266855119,-0.272647,-1.32048,1.14629
1528449266875374,-0.263548,-1.32358,1.15871
1528449266898574,-0.240558,-1.32344,1.16331
1528449266915701,-0.224209,-1.32123,1.16606
1528449266935521,-0.226362,-1.31904,1.17565
1528449266958641,-0.235176,-1.31728,1.18434
1528449266975854,-0.245543,-1.31409,1.19039
1528449266995617,-0.253102,-1.31134,1.1939
1528449267018572,-0.257581,-1.30913,1.19562
1528449267035513,-0.263392,-1.30804,1.20085
1528449267055453,-0.26958,-1.30823,1.20839
1528449267073406,-0.268387,-1.30805,1.21013
1528449267096400,-0.264989,-1.30716,1.20845
1528449267115345,-0.266286,-1.30688,1.21107
1528449267133245,-0.262228,-1.30687,1.2094
1528449267163179,-0.26088,-1.3068,1.2081
1528449267175180,-0.2607,-1.30639,1.20506
1528449267193085,-0.263354,-1.30585,1.20509
1528449267222008,-0.268465,-1.30567,1.21154
1528449267236101,-0.266945,-1.30601,1.21529
1528449267253924,-0.263534,-1.30626,1.21659
1528449267283843,-0.262056,-1.30605,1.21581
1528449267295812,-0.264345,-1.30469,1.21362
1528449267313818,-0.272981,-1.30322,1.21786
1528449267335713,-0.275748,-1.30256,1.22248
1528449267355918,-0.268938,-1.30228,1.21879
1528449267373604,-0.268392,-1.30225,1.21587
1528449267395545,-0.276051,-1.30141,1.21935
1528449267416266,-0.282277,-1.30042,1.22582
1528449267434050,-0.283484,-1.30022,1.23301
1528449267455988,-0.27427,-1.30154,1.23141
1528449267475528,-0.271769,-1.30125,1.22959
1528449267493212,-0.27813,-1.30073,1.2354
1528449267515167,-0.280898,-1.30022,1.24083
1528449267536874,-0.278765,-1.30003,1.24271
1528449267560947,-0.273998,-1.29949,1.24104
1528449267575923,-0.26596,-1.29899,1.23572
1528449267596474,-0.265168,-1.29869,1.23544
