timestamp,x,y,z
1528449282210513,0.984863,0.174316,0.111328
1528449282233454,0.978027,0.160645,0.11377
1528449282266369,0.972656,0.162109,0.114746
1528449282270352,0.973145,0.178223,0.109863
1528449282295289,0.973145,0.180176,0.11377
1528449282315266,0.974609,0.174805,0.111328
1528449282331191,0.974609,0.169434,0.112793
1528449282368092,0.976074,0.170898,0.117676
1528449282399008,0.977051,0.172852,0.10791
1528449282427931,0.979004,0.182617,0.106934
1528449282453863,0.980469,0.180664,0.106934
1528449282472812,0.979492,0.164551,0.11377
1528449282487772,0.980957,0.162598,0.11084
1528449282510712,0.975586,0.165039,0.103516
1528449282532652,0.966309,0.173828,0.102539
1528449282547614,0.964844,0.165039,0.107422
1528449282570551,0.958984,0.143555,0.102539
1528449282592537,0.955566,0.141602,0.103027
1528449282608449,0.953613,0.15625,0.104492
1528449282630417,0.95752,0.168945,0.110352
1528449282654374,0.96582,0.165039,0.115234
1528449282668302,0.96582,0.166016,0.114746
1528449282698209,0.976563,0.168945,0.119629
1528449282714166,0.963379,0.185547,0.125977
1528449282728167,0.958496,0.190918,0.124512
1528449282758049,0.958984,0.194824,0.125977
1528449282773038,0.959961,0.189453,0.126953
1528449282788008,0.970215,0.17334,0.124023
1528449282810947,0.968262,0.18457,0.121582
1528449282832850,0.970215,0.194336,0.120605
1528449282847836,0.969727,0.178711,0.124512
1528449282870776,0.977051,0.164551,0.117676
1528449282892690,0.97168,0.171875,0.116699
1528449282907649,0.965332,0.177734,0.122559
1528449282930588,0.970703,0.17041,0.123047
1528449282952529,0.973633,0.175293,0.118164
1528449282975505,0.967773,0.180176,0.11377
1528449282998412,0.981445,0.17334,0.117188
1528449283028377,0.973145,0.173828,0.122559
1528449283050270,0.958496,0.18457,0.123047
1528449283073462,0.955078,0.18457,0.121582
1528449283088621,0.958984,0.188965,0.121582
1528449283110627,0.96875,0.190918,0.123047
1528449283133302,0.963867,0.182617,0.121094
1528449283148315,0.966309,0.181152,0.123535
1528449283171200,0.969727,0.189941,0.124023
1528449283193452,0.962402,0.195313,0.121582
1528449283215450,0.970215,0.188965,0.121582
1528449283238387,0.97168,0.177246,0.118652
1528449283260274,0.968262,0.183105,0.117676
1528449283290250,0.964844,0.175293,0.12207
1528449283313191,0.96582,0.172363,0.11084
1528449283328146,0.969727,0.178223,0.110352
1528449283350034,0.969238,0.171387,0.112305
1528449283380985,0.966797,0.167969,0.109375
1528449283395911,0.96875,0.165039,0.112305
1528449283432868,0.969727,0.17627,0.108887
1528449283447829,0.973145,0.178223,0.107422
1528449283470767,0.967285,0.160156,0.111328
1528449283492653,0.969727,0.157227,0.108887
1528449283507667,0.974609,0.181641,0.11084
1528449283530590,0.972168,0.183105,0.112793
1528449283553674,0.969727,0.173828,0.11377
1528449283568712,0.962891,0.164063,0.116699
1528449283590706,0.959961,0.176758,0.111816
1528449283612655,0.966309,0.185547,0.113281
1528449283665615,0.963379,0.177246,0.113281
1528449283687825,0.959961,0.166016,0.116699
1528449283710660,0.965332,0.185059,0.10791
1528449283732602,0.980957,0.188965,0.118652
1528449283755540,0.979492,0.172852,0.111328
1528449283770510,0.973145,0.165527,0.109375
1528449283793442,0.962891,0.163574,0.0986328
1528449283823681,0.964844,0.178711,0.10498
1528449283838585,0.98291,0.181152,0.101074
1528449283876086,0.97998,0.175781,0.101563
1528449283890362,0.964844,0.178711,0.0996094
1528449283920993,0.974609,0.163086,0.102051
1528449283943100,0.990234,0.15625,0.101074
1528449283965790,0.990723,0.168457,0.102051
1528449283979997,0.983887,0.198242,0.0966797
1528449284002966,0.975586,0.189941,0.0966797
1528449284032857,0.969727,0.171387,0.113281
1528449284055796,0.959961,0.190918,0.105957
1528449284071102,0.961914,0.205566,0.105469
1528449284093753,0.966309,0.199707,0.106445
1528449284115557,0.983398,0.191895,0.105957
1528449284130398,0.992188,0.184082,0.10791
1528449284153759,0.98584,0.181152,0.107422
1528449284175582,0.969727,0.192383,0.105957
1528449284190775,0.948242,0.200195,0.101563
1528449284212483,0.949219,0.194336,0.106445
1528449284235665,0.950195,0.186035,0.108398
1528449284250385,0.958496,0.18457,0.102539
1528449284273324,0.976563,0.175293,0.102539
1528449284295265,0.986328,0.155762,0.0976563
1528449284310225,0.990723,0.158691,0.0981445
1528449284333411,0.971191,0.171387,0.101074
1528449284356199,0.959473,0.162598,0.100586
1528449284370753,0.950684,0.146973,0.09375
1528449284392694,0.958008,0.140137,0.0917969
1528449284415642,0.968262,0.142578,0.0786133
1528449284437574,0.974121,0.144043,0.0786133
1528449284452547,0.987793,0.146973,0.065918
1528449284490858,0.976563,0.131348,0.0756836
1528449284513747,0.976074,0.148438,0.0883789
1528449284527780,0.974121,0.151855,0.0849609
1528449284550463,0.98291,0.150391,0.0834961
1528449284565415,0.980957,0.137695,0.0927734
1528449284588351,0.979492,0.13916,0.0986328
1528449284610293,0.980957,0.137695,0.104004
1528449284625253,0.984375,0.14502,0.109375
1528449284648246,0.978516,0.152832,0.108398
1528449284670177,0.973145,0.148926,0.0932617
1528449284685140,0.971191,0.160645,0.0922852
1528449284715065,0.972656,0.16748,0.0874023
1528449284738002,0.977051,0.169434,0.0893555
1528449284752954,0.973633,0.169434,0.0869141
1528449284767917,0.976563,0.168945,0.0922852
1528449284790855,0.967285,0.178711,0.0942383
1528449284805789,0.967773,0.177734,0.108398
1528449284835694,0.977051,0.181152,0.108398
1528449284857677,0.975586,0.172363,0.115234
1528449284872638,0.968262,0.169434,0.116699
