timestamp,x,y,z,w
1528449273572693,0.236572,-0.559753,0.385193,0.694458
1528449273587651,0.235596,-0.560303,0.384583,0.694702
1528449273613582,0.235107,-0.560608,0.384155,0.694824
1528449273633529,0.234741,-0.560852,0.383728,0.695007
1528449273648489,0.234741,-0.561035,0.383423,0.695068
1528449273673423,0.234924,-0.561035,0.383179,0.695129
1528449273693369,0.234985,-0.560913,0.383057,0.695251
1528449273738250,0.234863,-0.560547,0.383057,0.695618
1528449273749220,0.234802,-0.559753,0.383057,0.696289
1528449273752212,0.233887,-0.55896,0.382202,0.697693
1528449273769166,0.231873,-0.558105,0.380127,0.700195
1528449273783129,0.227295,-0.556335,0.377563,0.704407
1528449273808063,0.220398,-0.553589,0.37561,0.709839
1528449273860922,0.209595,-0.549316,0.374451,0.71698
1528449273861919,0.194763,-0.542175,0.375793,0.72583
1528449273868901,0.174744,-0.533508,0.379395,0.735413
1528449273888848,0.150635,-0.524109,0.385498,0.744263
1528449273910788,0.123779,-0.510437,0.395264,0.75354
1528449273934725,0.0927124,-0.493835,0.406311,0.763123
1528449273956665,0.0583496,-0.473328,0.419373,0.7724
1528449273972623,0.0235596,-0.446838,0.436096,0.780762
1528449273995561,-0.0101929,-0.414734,0.455872,0.787415
1528449274016505,-0.0444336,-0.378784,0.476379,0.792175
1528449274032463,-0.0792847,-0.339417,0.496948,0.794678
1528449274055403,-0.115295,-0.297729,0.517334,0.793945
1528449274076378,-0.150879,-0.253052,0.538391,0.78949
1528449274092304,-0.185303,-0.206665,0.558838,0.781372
1528449274115267,-0.219971,-0.160217,0.577332,0.769836
1528449274136185,-0.253113,-0.113403,0.594727,0.754517
1528449274152143,-0.28302,-0.0673828,0.610718,0.73645
1528449274175082,-0.312927,-0.0247803,0.624634,0.715027
1528449274196025,-0.340454,0.0157471,0.63739,0.69104
1528449274212980,-0.361145,0.0560303,0.647217,0.668945
1528449274234921,-0.376343,0.0950317,0.653625,0.649658
1528449274255866,-0.389771,0.128418,0.657654,0.631714
1528449274272820,-0.401611,0.155457,0.661987,0.613342
1528449274294762,-0.411926,0.176575,0.665405,0.596863
1528449274315706,-0.420654,0.191223,0.665527,0.58606
1528449274332661,-0.426086,0.203003,0.663696,0.580261
1528449274355599,-0.428528,0.213257,0.659668,0.579346
1528449274376544,-0.428528,0.218811,0.657654,0.57959
1528449274392501,-0.42926,0.215881,0.656738,0.581177
1528449274416437,-0.430481,0.206726,0.65509,0.585449
1528449274437388,-0.43042,0.19574,0.652161,0.592468
1528449274458326,-0.427856,0.185364,0.648804,0.601318
1528449274475279,-0.424622,0.175354,0.646179,0.609375
1528449274496223,-0.421509,0.165771,0.644714,0.615723
1528449274512180,-0.419128,0.156372,0.642578,0.622009
1528449274535130,-0.416565,0.148865,0.640991,0.627197
1528449274556064,-0.413879,0.144531,0.640503,0.630493
1528449274572021,-0.411804,0.142456,0.640625,0.632202
1528449274594959,-0.410339,0.140015,0.640381,0.633911
1528449274615904,-0.409485,0.137634,0.640076,0.635315
1528449274631861,-0.409241,0.135986,0.64093,0.634949
1528449274654800,-0.409058,0.134827,0.641663,0.634583
1528449274675780,-0.408997,0.133301,0.641418,0.635193
1528449274692699,-0.408081,0.132446,0.641724,0.63562
1528449274714957,-0.407471,0.131958,0.642578,0.635254
1528449274735871,-0.407104,0.131531,0.643738,0.63446
1528449274752826,-0.406189,0.131531,0.644226,0.634521
1528449274774788,-0.405212,0.131775,0.644104,0.635193
1528449274795712,-0.404602,0.132324,0.644531,0.635071
1528449274812666,-0.404663,0.132629,0.644958,0.634521
1528449274834607,-0.404907,0.131958,0.644592,0.634888
1528449274857566,-0.404968,0.131165,0.644287,0.635315
1528449274863748,-0.405273,0.130798,0.644104,0.635376
1528449274885811,-0.405151,0.130798,0.644104,0.635498
