timestamp,x,y,z,w
1528449264865920,0.259888,-0.539063,0.43158,0.674988
1528449264880880,0.259644,-0.539063,0.431335,0.675171
1528449264906810,0.259277,-0.539185,0.431213,0.675293
1528449264925759,0.259033,-0.539246,0.431213,0.675354
1528449264940753,0.259033,-0.539246,0.431213,0.675354
1528449264965654,0.258911,-0.539246,0.431091,0.675476
1528449264985646,0.258667,-0.539246,0.430908,0.67572
1528449265041450,0.25824,-0.539307,0.430664,0.675964
1528449265044442,0.257813,-0.53949,0.430298,0.676208
1528449265045440,0.257324,-0.539551,0.42981,0.676636
1528449265057409,0.256531,-0.539612,0.429321,0.677246
1528449265077356,0.256042,-0.539246,0.428528,0.678223
1528449265100293,0.2547,-0.538635,0.427368,0.679932
1528449265143182,0.252258,-0.537537,0.42572,0.682739
1528449265153152,0.24823,-0.534302,0.424927,0.687256
1528449265159137,0.240784,-0.529785,0.426392,0.692444
1528449265189056,0.233093,-0.522339,0.431946,0.697266
1528449265197034,0.226013,-0.50885,0.441284,0.703674
1528449265226955,0.213013,-0.494751,0.449829,0.712402
1528449265241914,0.189636,-0.482178,0.455933,0.723633
1528449265264864,0.157104,-0.470886,0.461548,0.735168
1528449265286795,0.12207,-0.454834,0.470886,0.745911
1528449265308780,0.0900879,-0.429932,0.485474,0.755798
1528449265324694,0.0552368,-0.40094,0.501465,0.764648
1528449265345638,0.0151367,-0.369446,0.517883,0.771362
1528449265361622,-0.0272217,-0.333496,0.535156,0.775635
1528449265385545,-0.0684814,-0.293274,0.553467,0.776489
1528449265406529,-0.109619,-0.25061,0.570984,0.773987
1528449265428416,-0.152039,-0.207886,0.587097,0.767395
1528449265445371,-0.193115,-0.16394,0.602783,0.756592
1528449265467312,-0.228455,-0.117676,0.618225,0.742737
1528449265482273,-0.26123,-0.0703735,0.631104,0.72699
1528449265505213,-0.295227,-0.0258789,0.641602,0.707458
1528449265527152,-0.327271,0.0161133,0.650391,0.685242
1528449265549094,-0.35376,0.0579224,0.656494,0.663635
1528449265565051,-0.37207,0.101318,0.659058,0.64563
1528449265587990,-0.391785,0.135742,0.659973,0.626465
1528449265608935,-0.410706,0.164795,0.661072,0.605896
1528449265626886,-0.427856,0.187317,0.661804,0.586304
1528449265647832,-0.438049,0.208496,0.660461,0.572998
1528449265668810,-0.444458,0.22583,0.656921,0.565552
1528449265684731,-0.448853,0.237793,0.652527,0.562256
1528449265707678,-0.452515,0.245605,0.650085,0.558777
1528449265728615,-0.452576,0.252258,0.649963,0.555969
1528449265744572,-0.454529,0.247925,0.64801,0.558472
1528449265767510,-0.454285,0.241028,0.645386,0.564758
1528449265788456,-0.450623,0.233215,0.6427,0.573975
1528449265805409,-0.444519,0.224426,0.641296,0.583679
1528449265828359,-0.438477,0.212341,0.641663,0.592285
1528449265834331,-0.432251,0.196533,0.640869,0.603149
1528449265855276,-0.425049,0.178589,0.639465,0.615173
1528449265878214,-0.416809,0.162781,0.639099,0.625488
1528449265893213,-0.40979,0.148865,0.638855,0.633789
1528449265915164,-0.404114,0.138367,0.639221,0.639465
1528449265938113,-0.400085,0.130737,0.639282,0.643494
1528449265953069,-0.397095,0.127869,0.63916,0.646057
1528449265975953,-0.395264,0.127319,0.639526,0.646912
1528449265997925,-0.395935,0.12561,0.640564,0.645813
1528449266012902,-0.397644,0.125,0.641174,0.644287
1528449266036060,-0.398865,0.12616,0.641541,0.642883
1528449266058338,-0.399475,0.128418,0.642639,0.640991
1528449266073038,-0.400757,0.129944,0.643372,0.63916
1528449266096390,-0.401978,0.131226,0.643677,0.637756
1528449266118215,-0.4021,0.133423,0.644226,0.636719
1528449266134169,-0.401978,0.135376,0.644958,0.63562
1528449266155557,-0.401855,0.136719,0.645325,0.635071
1528449266178457,-0.401978,0.136597,0.645813,0.634521
1528449266194406,-0.401917,0.13562,0.645813,0.634766
1528449266215642,-0.40094,0.134705,0.644958,0.636414
1528449266237583,-0.398987,0.132751,0.644165,0.638916
1528449266252545,-0.396545,0.128174,0.643433,0.64209
1528449266276191,-0.394104,0.120239,0.642639,0.645935
1528449266301268,-0.388367,0.110779,0.642151,0.65155
1528449266313692,-0.378967,0.0991211,0.642944,0.658142
1528449266336056,-0.371033,0.0808105,0.643982,0.664063
1528449266358013,-0.359619,0.0604858,0.644592,0.671936
1528449266374219,-0.341858,0.0353394,0.645935,0.68158
1528449266395144,-0.324341,0.00195313,0.646606,0.690369
1528449266417958,-0.303955,-0.0333862,0.64563,0.699768
1528449266433143,-0.281128,-0.0688477,0.642944,0.709106
