timestamp,roll,pitch,yaw
1528449282228466,-0.365072,-1.22633,1.11716
1528449282235448,-0.399544,-1.20246,1.12183
1528449282260380,-0.435742,-1.17227,1.12825
1528449282280326,-0.471328,-1.13428,1.13327
1528449282303265,-0.516078,-1.08703,1.14488
1528449282320221,-0.558292,-1.03256,1.15792
1528449282371084,-0.590144,-0.969456,1.16705
1528449282372080,-0.611231,-0.899873,1.17097
1528449282383053,-0.626895,-0.8247,1.17351
1528449282394023,-0.633426,-0.740429,1.17358
1528449282415965,-0.630943,-0.647552,1.1722
1528449282439916,-0.624817,-0.552107,1.1718
1528449282492759,-0.630527,-0.455915,1.1714
1528449282493755,-0.651818,-0.355209,1.174
1528449282500737,-0.671004,-0.250549,1.17639
1528449282514700,-0.670769,-0.150373,1.18082
1528449282536640,-0.651915,-0.0517394,1.18837
1528449282567559,-0.634905,0.0407376,1.19702
1528449282581570,-0.634467,0.126506,1.20418
1528449282605458,-0.643645,0.207684,1.20977
1528449282627398,-0.63496,0.281904,1.21895
1528449282648386,-0.614983,0.352422,1.23031
1528449282665298,-0.59745,0.418329,1.2409
1528449282687238,-0.584149,0.474844,1.25126
1528449282708209,-0.578619,0.51851,1.26128
1528449282725137,-0.578382,0.550482,1.26792
1528449282738111,-0.574042,0.578337,1.27584
1528449282753063,-0.566136,0.601455,1.28519
1528449282776010,-0.564333,0.617574,1.29107
1528449282797979,-0.565873,0.627253,1.29492
1528449282812941,-0.566018,0.635497,1.30048
1528449282851837,-0.567744,0.640977,1.30331
1528449282857811,-0.573014,0.641709,1.30048
1528449282872780,-0.580355,0.640737,1.29475
1528449282895681,-0.584801,0.641707,1.29128
1528449282917623,-0.587107,0.641649,1.29067
1528449282932584,-0.594521,0.639438,1.28562
1528449282955553,-0.598699,0.638353,1.27923
1528449282970508,-0.597035,0.639816,1.27821
1528449282993420,-0.596451,0.641296,1.27928
1528449283015399,-0.599229,0.640957,1.27772
1528449283032317,-0.598657,0.640768,1.2758
1528449283053261,-0.595484,0.642602,1.27514
1528449283075681,-0.596489,0.643147,1.27369
1528449283090416,-0.599436,0.642276,1.2709
1528449283113617,-0.600014,0.641574,1.26834
1528449283135299,-0.599322,0.641908,1.26911
1528449283150296,-0.601318,0.640359,1.26881
1528449283173201,-0.602366,0.637804,1.26747
1528449283195486,-0.598931,0.636421,1.269
1528449283210701,-0.595919,0.635206,1.27122
1528449283233346,-0.594593,0.633535,1.27277
1528449283257334,-0.593052,0.631927,1.27415
1528449283270302,-0.592811,0.631062,1.27455
1528449283293238,-0.592735,0.630694,1.27461
1528449283315182,-0.591915,0.631282,1.2752
1528449283330139,-0.59152,0.632016,1.27535
1528449283353027,-0.593516,0.632212,1.27423
1528449283376963,-0.592638,0.63338,1.27517
1528449283390954,-0.592991,0.634198,1.27651
1528449283412922,-0.592606,0.634737,1.27813
