timestamp,x,y,z
1528449273572693,0.944824,-0.0908203,0.262207
1528449273587651,0.963379,-0.119141,0.271973
1528449273613582,0.954102,-0.115723,0.26416
1528449273633529,0.946289,-0.118652,0.266113
1528449273648489,0.937012,-0.115723,0.27002
1528449273673423,0.948242,-0.101074,0.267578
1528449273693369,0.942383,-0.10498,0.279785
1528449273738250,0.930176,-0.109375,0.302246
1528449273749220,0.93457,-0.102051,0.32959
1528449273752212,0.949219,-0.0913086,0.343262
1528449273769166,0.956543,-0.0517578,0.359863
1528449273783129,0.964355,-0.0424805,0.418457
1528449273808063,1.02051,-0.0454102,0.450684
1528449273860922,1.12793,-0.0205078,0.515625
1528449273861919,1.12451,-0.0585938,0.616211
1528449273868901,1.10205,-0.126465,0.694336
1528449273888848,1.18506,-0.233398,0.726074
1528449273910788,1.17188,-0.291992,0.757813
1528449273934725,1.10742,-0.305664,0.709961
1528449273956665,1.09619,-0.450684,0.767578
1528449273972623,1.08594,-0.553711,0.812012
1528449273995561,1.00244,-0.567871,0.783203
1528449274016505,0.930664,-0.546875,0.763672
1528449274032463,0.835938,-0.571777,0.763672
1528449274055403,0.704102,-0.618164,0.754395
1528449274076378,0.616699,-0.641602,0.77002
1528449274092304,0.458984,-0.623047,0.734375
1528449274115267,0.291504,-0.555176,0.670898
1528449274136185,0.133789,-0.570313,0.766113
1528449274152143,0.0395508,-0.544922,0.680176
1528449274175082,-0.168457,-0.467285,0.503418
1528449274196025,-0.30957,-0.553711,0.538086
1528449274212980,-0.309082,-0.444824,0.519531
1528449274234921,-0.351074,-0.288574,0.589844
1528449274255866,-0.344238,-0.307617,0.547852
1528449274272820,-0.457031,-0.28418,0.443359
1528449274294762,-0.611328,-0.142578,0.40918
1528449274315706,-0.546387,-0.227051,0.475098
1528449274332661,-0.504883,-0.219727,0.462402
1528449274355599,-0.621094,-0.228027,0.443359
1528449274376544,-0.674316,-0.0361328,0.425293
1528449274392501,-0.681152,-0.0952148,0.496094
1528449274416437,-0.662109,-0.226074,0.536133
1528449274437388,-0.713867,-0.319824,0.59082
1528449274458326,-0.712891,-0.338867,0.652344
1528449274475279,-0.678711,-0.384277,0.691895
1528449274496223,-0.745117,-0.359375,0.73877
1528449274512180,-0.724609,-0.444824,0.759277
1528449274535130,-0.693359,-0.498047,0.795898
1528449274556064,-0.709961,-0.430664,0.780762
1528449274572021,-0.820313,-0.404297,0.772461
1528449274594959,-0.786621,-0.411621,0.77832
1528449274615904,-0.697754,-0.43457,0.76709
1528449274631861,-0.720703,-0.413574,0.729492
1528449274654800,-0.730469,-0.372559,0.714355
1528449274675780,-0.696777,-0.42627,0.725098
1528449274692699,-0.65332,-0.423828,0.706543
1528449274714957,-0.678223,-0.413086,0.69873
1528449274735871,-0.686035,-0.403809,0.672852
1528449274752826,-0.686523,-0.402344,0.696289
1528449274774788,-0.65332,-0.40918,0.685059
1528449274795712,-0.678223,-0.387207,0.687988
1528449274812666,-0.725586,-0.384766,0.668457
1528449274834607,-0.703125,-0.389648,0.681152
1528449274857566,-0.666504,-0.387207,0.691406
1528449274863748,-0.691895,-0.398926,0.694336
1528449274885811,-0.699707,-0.381348,0.695313
1528449274901778,-0.671875,-0.399414,0.688477
1528449274923007,-0.67627,-0.376465,0.69043
1528449274945258,-0.657227,-0.35498,0.645996
1528449274962215,-0.600098,-0.344727,0.645996
1528449274983158,-0.538574,-0.381836,0.636719
1528449275006251,-0.512695,-0.327637,0.623047
1528449275028280,-0.456055,-0.364746,0.569336
1528449275043237,-0.415039,-0.327148,0.557617
1528449275066130,-0.38623,-0.346191,0.554688
1528449275087942,-0.32373,-0.374023,0.591797
1528449275102901,-0.274414,-0.455078,0.608398
1528449275125892,-0.34375,-0.401367,0.615234
1528449275147801,-0.375,-0.466797,0.6875
1528449275162785,-0.294434,-0.419922,0.73877
1528449275185681,-0.143066,-0.487305,0.845215
1528449275207621,0.0444336,-0.59375,0.920898
1528449275222582,-0.0668945,-0.543945,0.845215
1528449275245520,-0.169434,-0.390137,0.714355
1528449275269456,0.112793,-0.455566,0.805664
1528449275283426,0.521973,-0.620117,0.874023
1528449275305360,0.549316,-0.686035,0.908691
1528449275328299,0.501465,-0.483398,0.881348
1528449275343310,0.650879,-0.297363,0.727539
1528449275365200,0.784668,-0.443359,0.798828
1528449275388148,0.895508,-0.568848,0.789551
1528449275403146,0.947266,-0.463867,0.738281
1528449275425043,0.90918,-0.307129,0.682129
1528449275448163,0.942383,-0.225098,0.657227
1528449275463380,1.05713,-0.247559,0.584961
1528449275485324,1.06689,-0.233398,0.510742
1528449275503273,1.09229,-0.233398,0.484863
1528449275523481,1.08691,-0.145996,0.453125
1528449275546134,1.01074,-0.0322266,0.432129
1528449275565396,1.01709,-0.0961914,0.399414
1528449275590331,1.07227,-0.145508,0.418457
1528449275605287,1.01807,0.0756836,0.47168
1528449275623240,1.13037,0.115234,0.619629
1528449275643189,1.12793,-0.152832,0.568359
1528449275666228,1.00391,-0.151855,0.461426
1528449275683121,0.991699,-0.147949,0.386719
1528449275703079,1.02051,-0.249023,0.345703
1528449275725273,0.9375,-0.244141,0.318359
1528449275743509,0.894043,-0.195801,0.286133
1528449275763456,0.903809,-0.168945,0.226074
1528449275785751,0.926758,-0.154785,0.213867
1528449275803659,0.928711,-0.158691,0.198242
1528449275822606,0.911621,-0.186035,0.204102
1528449275845791,0.905273,-0.205078,0.210938
1528449275863752,0.912598,-0.199707,0.214844
1528449275882733,0.922363,-0.175781,0.237305
1528449275905662,0.927246,-0.166992,0.238281
1528449275923595,0.92334,-0.181641,0.239258
1528449275944527,0.934082,-0.197266,0.248047
1528449275966223,0.933105,-0.150391,0.230957
1528449275983035,0.938477,-0.124512,0.243164
1528449276004979,0.955566,-0.10498,0.289551
1528449276026175,1.02686,0.0541992,0.50293
1528449276043874,1.01221,0.0361328,0.46875
1528449276064815,0.969238,-0.0258789,0.389648
