timestamp,x,y,z
1528449282228466,-69.375,48.4375,20.0625
1528449282235448,-87.75,59.5625,33
1528449282260380,-87.3125,73.8125,42.6875
1528449282280326,-90.875,93.375,56.5625
1528449282303265,-98.4375,111,76.9375
1528449282320221,-88.3125,123.563,94.1875
1528449282371084,-68.875,143.5,109.563
1528449282372080,-50.8125,160.688,117.188
1528449282383053,-38.125,173.125,126.875
1528449282394023,-17,196.438,141.75
1528449282415965,5.9375,218.875,155.063
1528449282439916,15.3125,222.688,161.938
1528449282492759,-18.3125,225.375,162.813
1528449282493755,-56.0625,229,178.688
1528449282500737,-49.75,234.25,189.5
1528449282514700,5.25,219.438,189.313
1528449282536640,56.125,211.313,191.5
1528449282567559,46.9375,197.438,179.313
1528449282581570,-1.0625,186.5,162.438
1528449282605458,-26.5,178.625,153.188
1528449282627398,20.4375,157.188,149.313
1528449282648386,47.9375,147.563,145.125
1528449282665298,39.8125,140.688,131.688
1528449282687238,24.6875,119,111.875
1528449282708209,1.375,92.25,90.625
1528449282725137,-7.75,75.8125,69.75
1528449282738111,3.125,64.125,66.6875
1528449282753063,6.9375,46.625,56.3125
1528449282776010,-4,35.125,38.5
1528449282797979,-8.8125,26.25,28.6875
1528449282812941,-9.1875,17.5625,27.125
1528449282851837,-10.625,11.5,14.4375
1528449282857811,-10.875,8.8125,-2.75
1528449282872780,-10.3125,11.875,-7.125
1528449282895681,-6.875,11.0625,-2
1528449282917623,-8.8125,3.3125,-2.6875
1528449282932584,-12.5625,7.9375,-9
1528449282955553,0.625,12.1875,-7.5
1528449282970508,6.3125,8,2.3125
1528449282993420,-3.375,4.5625,3.4375
1528449283015399,-5.875,4.5,-1.875
1528449283032317,5.625,7.5,0.375
1528449283053261,10.0625,6.8125,2.25
1528449283075681,-1.75,4.5625,-1.3125
1528449283090416,-3,5.625,-3.6875
1528449283113617,4.5625,4.6875,-1.75
1528449283135299,0.875,0.9375,2.375
1528449283150296,-6,-2.5625,-2.75
1528449283173201,1.625,-1.5625,-3.3125
1528449283195486,8.4375,-3.8125,3.0625
1528449283210701,5.875,-5.3125,3.5625
1528449283233346,2.1875,-5.6875,0.875
1528449283257334,2.375,-4.25,1.1875
1528449283270302,-0.0625,-1.625,0.875
1528449283293238,2,0.4375,1.5625
1528449283315182,1.8125,0.375,2.375
1528449283330139,0.4375,2.25,1.75
1528449283353027,-1.375,3.875,1.8125
1528449283376963,0.625,2.8125,3.6875
1528449283390954,-3.0625,1.5625,5.0625
1528449283412922,-0.75,1,6.4375
1528449283435863,-2.5625,-2.0625,8.125
1528449283450819,-2.8125,-2.75,8.4375
1528449283472760,-0.375,-3.75,9.125
1528449283502680,0.6875,-8.0625,10.875
1528449283513649,0.8125,-13.125,6.75
1528449283532581,0.5625,-19.4375,0.9375
1528449283563464,6.0625,-27.6875,-4.25
1528449283595695,10.4375,-37.6875,-10.25
1528449283597692,8.0625,-50.0625,-16.375
1528449283626688,-0.875,-63.625,-30.3125
1528449283638679,-3.1875,-84.0625,-45.375
1528449283654607,14.5625,-110.875,-59.125
1528449283676871,0.4375,-124.813,-68.4375
1528449283698728,1.875,-136.875,-78.3125
1528449283714650,-13.5625,-149.813,-85.625
1528449283736594,17.6875,-172.688,-94.25
