timestamp,roll,pitch,yaw
1528449269275160,-0.345036,-1.28299,1.28145
1528449269291117,-0.344798,-1.28279,1.28233
1528449269314056,-0.343486,-1.28253,1.28178
1528449269336000,-0.343168,-1.28223,1.28136
1528449269350957,-0.344644,-1.28216,1.28248
1528449269382873,-0.345271,-1.28205,1.28293
1528449269396834,-0.344843,-1.28147,1.28377
1528449269450690,-0.344381,-1.28117,1.28425
1528449269451688,-0.344064,-1.28087,1.28382
1528449269457696,-0.343883,-1.28143,1.28263
1528449269472638,-0.344333,-1.28154,1.28146
1528449269495585,-0.34232,-1.28066,1.27842
1528449269509561,-0.333612,-1.27919,1.2698
1528449269530477,-0.322857,-1.27669,1.25701
1528449269585331,-0.310752,-1.27031,1.23799
1528449269586329,-0.302106,-1.25517,1.21599
1528449269594306,-0.314012,-1.22946,1.20732
1528449269613257,-0.339325,-1.19127,1.2116
1528449269636196,-0.360409,-1.14633,1.21969
1528449269653149,-0.373103,-1.09125,1.22193
1528449269675091,-0.392749,-1.02609,1.22401
1528449269689054,-0.421183,-0.951859,1.22601
1528449269719973,-0.448653,-0.870438,1.22626
1528449269734930,-0.468288,-0.781828,1.22329
1528449269755919,-0.486554,-0.683255,1.22088
1528449269772844,-0.502682,-0.575894,1.21951
1528449269794771,-0.514817,-0.462524,1.22085
1528449269815715,-0.529974,-0.345793,1.2218
1528449269832671,-0.548493,-0.225829,1.22735
1528449269854639,-0.563623,-0.103991,1.23457
1528449269876580,-0.576627,0.0191951,1.24459
1528449269894505,-0.582657,0.142495,1.25469
1528449269915450,-0.582255,0.266132,1.26774
1528449269936392,-0.572879,0.387189,1.28407
1528449269952350,-0.557131,0.503678,1.30308
1528449269975291,-0.547392,0.609669,1.32475
1528449269996233,-0.534801,0.704121,1.35051
1528449270012236,-0.510422,0.787792,1.37828
1528449270035130,-0.478966,0.860415,1.40897
1528449270056110,-0.458082,0.918492,1.43486
1528449270073029,-0.447369,0.963111,1.45137
1528449270094970,-0.434848,0.991961,1.45707
1528449270115950,-0.4291,1.01643,1.46127
1528449270132887,-0.423618,1.03044,1.45417
1528449270154859,-0.431365,1.03388,1.43504
1528449270176825,-0.435461,1.02882,1.41076
1528449270192712,-0.458489,1.00659,1.37216
1528449270214704,-0.470874,0.974314,1.34806
1528449270236619,-0.484306,0.933816,1.33116
1528449270252547,-0.5062,0.887993,1.31072
1528449270275488,-0.52013,0.846404,1.29326
1528449270304440,-0.520516,0.811327,1.28314
1528449270312586,-0.514483,0.784632,1.2811
1528449270334886,-0.510707,0.765228,1.28074
1528449270356153,-0.515386,0.748366,1.27651
1528449270372111,-0.515811,0.73887,1.27686
1528449270395087,-0.513442,0.7343,1.27836
1528449270416912,-0.513602,0.732943,1.27795
1528449270432748,-0.5184,0.733038,1.27441
1528449270454980,-0.521186,0.736595,1.27373
1528449270476077,-0.525743,0.740402,1.27179
1528449270492792,-0.528671,0.743993,1.2689
1528449270515765,-0.528181,0.747591,1.26774
1528449270536823,-0.527932,0.751443,1.2686
1528449270559622,-0.530334,0.75371,1.26906
1528449270582552,-0.529924,0.756201,1.27087
1528449270597516,-0.526485,0.758069,1.27332
1528449270620453,-0.523623,0.758517,1.27487
1528449270634423,-0.522685,0.756733,1.27558
1528449270657874,-0.52254,0.752491,1.27643
1528449270680056,-0.524206,0.745869,1.2777
1528449270701159,-0.523383,0.735171,1.27896
1528449270724334,-0.523241,0.717965,1.27754
1528449270740573,-0.522482,0.696474,1.27865
1528449270761953,-0.520117,0.664889,1.2829
1528449270778269,-0.520634,0.626419,1.28903
1528449270800198,-0.52082,0.581346,1.29564
1528449270821142,-0.516092,0.528121,1.29849
1528449270844280,-0.515683,0.467161,1.30049
1528449270861036,-0.518388,0.400995,1.30624
1528449270881303,-0.528558,0.325983,1.3115
1528449270896979,-0.533458,0.240043,1.31522
1528449270920159,-0.532909,0.146896,1.31904
1528449270941502,-0.530237,0.0532083,1.32707
1528449270957144,-0.528132,-0.0369866,1.33841
1528449270980089,-0.531784,-0.131494,1.34818
1528449271001327,-0.529908,-0.235502,1.35555
1528449271016982,-0.525016,-0.342637,1.36144
1528449271040132,-0.521068,-0.444017,1.37137
1528449271061077,-0.510812,-0.542478,1.38266
1528449271077044,-0.500218,-0.643212,1.39584
1528449271099975,-0.495658,-0.741747,1.40318
1528449271122948,-0.487329,-0.831086,1.40761
1528449271136875,-0.469045,-0.912088,1.41447
1528449271159850,-0.452178,-0.98908,1.41819
1528449271182787,-0.440531,-1.06024,1.41647
1528449271203747,-0.423015,-1.12576,1.40634
1528449271219698,-0.383896,-1.1844,1.38379
1528449271242592,-0.332184,-1.23497,1.35315
1528449271263562,-0.283784,-1.27835,1.3169
1528449271280491,-0.234421,-1.31177,1.27117
1528449271302432,-0.18344,-1.33431,1.22027
1528449271323375,-0.135322,-1.3481,1.17032
1528449271340330,-0.0930714,-1.35017,1.1104
1528449271362287,-0.124913,-1.34811,1.10093
1528449271383455,-0.193511,-1.33609,1.14673
1528449271399988,-0.23557,-1.32336,1.1878
1528449271422978,-0.234251,-1.31372,1.19983
1528449271443919,-0.227333,-1.3088,1.20406
1528449271460110,-0.238091,-1.30523,1.21455
1528449271483156,-0.259757,-1.30057,1.23194
1528449271503823,-0.267933,-1.29613,1.24063
1528449271519780,-0.273442,-1.29462,1.24761
1528449271543019,-0.272229,-1.29651,1.25015
1528449271564244,-0.265865,-1.30001,1.24586
1528449271580291,-0.251213,-1.30258,1.23597
1528449271602513,-0.242813,-1.30425,1.22373
1528449271623429,-0.249234,-1.30508,1.21839
1528449271640874,-0.26459,-1.30559,1.22338
1528449271662661,-0.265747,-1.30559,1.22112
1528449271690805,-0.265539,-1.30375,1.22229
1528449271699770,-0.266738,-1.30191,1.22474
1528449271722668,-0.279943,-1.30085,1.23428
1528449271743613,-0.294446,-1.30128,1.24477
1528449271760567,-0.301122,-1.30054,1.25318
1528449271782507,-0.304808,-1.29914,1.26108
1528449271803451,-0.307176,-1.29967,1.26756
1528449271820407,-0.316962,-1.30162,1.27692
