timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179443726607,-3,21,22,-82,1,2,0,-1
1528179443726607,-3,-1,-61,2,-7,-6,-1,-2
1528179443740571,-4,-41,-11,2,1,1,-1,-3
1528179443740571,15,7,1,22,6,1,0,0
1528179443756585,-4,-4,-5,-17,-15,-2,-2,-1
1528179443756585,12,6,30,49,27,2,-1,-2
1528179443764507,-4,63,4,-45,-5,3,0,-1
1528179443764507,-10,1,-2,1,-1,-2,0,-2
1528179443765503,4,0,12,15,-8,-8,1,-2
1528179443765503,-10,-14,5,-2,-42,-16,-4,-4
1528179443777517,10,11,-9,18,49,8,-1,1
1528179443777517,-4,-11,-3,-25,-13,1,-4,-4
1528179443792433,3,-30,-5,-11,-28,-9,0,6
1528179443792433,-6,-3,3,-1,34,-2,-10,-12
1528179443801409,9,-3,-7,35,-3,8,5,3
1528179443801409,7,-5,1,-12,24,10,3,-1
1528179443807457,-48,21,10,44,-9,7,0,-4
1528179443807457,-2,16,-5,-58,-85,-13,-2,2
1528179443824346,-14,-23,-9,10,54,-14,-3,-3
1528179443824346,6,-1,-11,-42,-2,5,-4,1
1528179443825343,28,20,-7,13,-24,-4,-1,0
1528179443825343,-12,5,21,4,2,6,1,3
1528179443837350,-6,-4,2,24,-14,-2,-1,-2
1528179443837350,-3,24,-3,-21,29,4,4,1
1528179443846288,-1,-11,-2,-2,-17,-8,-5,-4
1528179443846288,-1,13,0,-8,35,11,0,-1
1528179443861247,6,-67,9,13,-32,2,3,3
1528179443861247,-6,-4,1,9,-8,-6,-5,-5
1528179443867258,4,16,-2,28,27,-2,3,-1
1528179443867258,-10,-4,7,12,-12,-10,0,1
1528179443884231,16,16,-17,-73,-80,-13,-7,-6
1528179443884231,10,35,17,69,69,-1,0,1
1528179443886181,5,10,-15,-34,22,23,2,-2
1528179443886181,-36,-42,-9,33,-4,-2,-1,-3
1528179443898150,-18,-9,-1,9,12,-1,1,3
1528179443898150,-9,-4,3,3,-55,-9,-3,-9
1528179443907125,31,14,-4,3,-8,-11,-4,3
1528179443907125,17,2,-4,-26,42,1,-2,-1
1528179443921087,7,18,6,-9,-28,9,-1,0
1528179443921087,-1,-21,-7,-3,-3,0,-2,-1
1528179443928070,-5,21,25,55,29,3,1,-2
1528179443928070,39,7,-19,-74,19,11,6,4
1528179443944027,-30,-12,-2,7,-7,5,-1,-4
1528179443944027,14,-5,4,-7,-22,-17,-5,3
1528179443946057,-12,4,-4,10,7,1,-5,-5
1528179443946057,4,4,7,13,-15,-5,4,9
1528179443967963,9,16,1,4,8,1,4,-6
1528179443967963,-21,-7,-15,-50,6,4,6,-1
1528179443969957,24,-3,13,21,13,3,6,10
