timestamp,roll,pitch,yaw
1528189321367146,-1.09639,-1.06125,-0.792453
1528189321383121,-1.10982,-1.00692,-0.773187
1528189321406092,-1.12905,-0.937001,-0.750959
1528189321420005,-1.15214,-0.8546729999999999,-0.728861
1528189321450923,-1.17364,-0.761541,-0.70748
1528189321472900,-1.1817799999999998,-0.6584800000000001,-0.688078
1528189321495802,-1.17306,-0.5489930000000001,-0.668872
1528189321502784,-1.15386,-0.43457700000000005,-0.650436
1528189321525727,-1.1346399999999999,-0.31472,-0.634662
1528189321548661,-1.11323,-0.192193,-0.619228
1528189321563664,-1.0906,-0.06933510000000001,-0.6009770000000001
1528189321585562,-1.06339,0.0547654,-0.577964
1528189321614485,-1.03234,0.175349,-0.552301
1528189321630443,-0.995281,0.28925700000000004,-0.526378
1528189321645403,-0.9562700000000001,0.397865,-0.49698400000000004
1528189321683302,-0.922349,0.498845,-0.46292700000000003
1528189321697294,-0.884777,0.5891069999999999,-0.423354
1528189321706240,-0.8440620000000001,0.664976,-0.38072
1528189321728181,-0.7989569999999999,0.729184,-0.336876
1528189321751127,-0.753285,0.780363,-0.294076
1528189321766123,-0.711476,0.81917,-0.256238
1528189321796001,-0.674783,0.8480790000000001,-0.220623
1528189321802981,-0.644656,0.868345,-0.188333
1528189321839909,-0.620297,0.881958,-0.161571
1528189321846902,-0.605378,0.8901180000000001,-0.14444500000000002
1528189321869802,-0.593433,0.893808,-0.133145
1528189321886757,-0.583659,0.89754,-0.126583
1528189321906705,-0.579654,0.899076,-0.12551700000000002
1528189321929696,-0.5788270000000001,0.898381,-0.13038
1528189321945600,-0.579176,0.8968969999999999,-0.138755
1528189321974570,-0.5844729999999999,0.8994540000000001,-0.14183099999999998
1528189321983545,-0.586302,0.911408,-0.13676
1528189322005443,-0.583747,0.930616,-0.125375
1528189322028379,-0.5862649999999999,0.9466979999999999,-0.11551099999999999
1528189322051336,-0.588125,0.9553299999999999,-0.107503
1528189322066278,-0.592065,0.961878,-0.10991400000000001
1528189322094456,-0.604446,0.9597709999999999,-0.12108
1528189322103446,-0.627833,0.948515,-0.14435
1528189322141490,-0.6384,0.9392379999999999,-0.160976
1528189322147397,-0.638958,0.93434,-0.164326
1528189322163019,-0.6448729999999999,0.931427,-0.166931
1528189322192199,-0.655018,0.929098,-0.171342
1528189322208205,-0.660196,0.926117,-0.178097
1528189322230840,-0.6612060000000001,0.922589,-0.180392
1528189322253796,-0.6639470000000001,0.9186559999999999,-0.181571
1528189322275015,-0.666773,0.9154959999999999,-0.18286
1528189322290711,-0.665917,0.9145760000000001,-0.183
1528189322312088,-0.666085,0.913441,-0.182266
1528189322328084,-0.668744,0.90909,-0.184341
1528189322351024,-0.670747,0.902703,-0.188436
1528189322373439,-0.672691,0.8970379999999999,-0.19434300000000002
1528189322389384,-0.677446,0.892173,-0.20177
1528189322410863,-0.687275,0.884906,-0.211089
1528189322432329,-0.698122,0.874589,-0.22169699999999998
1528189322447762,-0.707834,0.8611639999999999,-0.23370500000000002
1528189322478656,-0.722896,0.844124,-0.24956799999999998
1528189322493852,-0.74471,0.8214459999999999,-0.270056
1528189322515734,-0.770551,0.793192,-0.294639
1528189322530696,-0.798793,0.762912,-0.322913
1528189322552660,-0.8295959999999999,0.7313810000000001,-0.354267
1528189322567649,-0.864974,0.693892,-0.388209
1528189322590577,-0.900698,0.649588,-0.420705
1528189322611795,-0.9340350000000001,0.595993,-0.45117299999999994
1528189322627753,-0.96394,0.534844,-0.477312
1528189322652284,-0.9939459999999999,0.46423000000000003,-0.500359
1528189322674141,-1.02417,0.38129,-0.522583
1528189322695991,-1.04863,0.284848,-0.5443819999999999
1528189322710951,-1.07176,0.175266,-0.564164
1528189322732226,-1.09841,0.058449,-0.582992
1528189322738876,-1.1196,-0.056589,-0.5993609999999999
1528189322755058,-1.13875,-0.170982,-0.6127819999999999
1528189322776125,-1.16749,-0.292168,-0.622606
1528189322798748,-1.19546,-0.413195,-0.6303270000000001
1528189322817251,-1.19395,-0.5130140000000001,-0.64017
1528189322836933,-1.16381,-0.5957859999999999,-0.652812
1528189322862445,-1.13723,-0.678679,-0.669616
1528189322881866,-1.1365,-0.760746,-0.68876
1528189322896800,-1.15204,-0.840202,-0.708427
1528189322927811,-1.1603299999999999,-0.908752,-0.722089
1528189322935115,-1.1605,-0.9625440000000001,-0.7253229999999999
1528189322957097,-1.15927,-1.0129,-0.726825
1528189322979378,-1.16327,-1.0626799999999998,-0.727504
1528189322995151,-1.17022,-1.1086,-0.728039
1528189323016900,-1.1633799999999999,-1.14744,-0.735316
1528189323049809,-1.1400299999999999,-1.17652,-0.759162
1528189323054795,-1.11941,-1.19898,-0.795389
1528189323075782,-1.1144399999999999,-1.20787,-0.826624
1528189323115693,-1.11845,-1.20931,-0.8439469999999999
1528189323118668,-1.1213799999999998,-1.20905,-0.851943
