timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447631239786,-1,1,-2,-1,-1,-1,-2,1
1528447631239786,-1,-2,0,-2,0,0,-1,-1
1528447631254776,-2,-2,-2,0,1,1,0,0
1528447631254776,-2,0,-1,-1,-3,-2,-3,-1
1528447631261730,-1,-1,0,0,-1,-1,0,-4
1528447631261730,-1,0,0,-1,-2,1,-1,-3
1528447631276689,0,-1,0,0,0,-2,0,-1
1528447631276689,1,-2,-2,0,-1,-1,-2,1
1528447631299626,-1,-1,0,1,-1,-3,-1,1
1528447631299626,0,2,1,-1,0,-1,2,-4
1528447631308604,-2,-1,0,-1,-2,-1,-2,-1
1528447631308604,0,0,0,1,-1,-1,0,0
1528447631321567,-1,1,-2,-1,-1,-1,-1,-1
1528447631321567,-1,-2,0,-1,-1,-2,0,-1
1528447631329547,1,0,0,-1,0,-1,0,-2
1528447631329547,0,-1,1,-1,0,0,0,-2
1528447631336530,-1,0,-1,-1,-4,0,0,1
1528447631336530,-1,0,0,0,0,-1,0,-1
1528447631351488,0,-1,0,0,0,-1,-2,-1
1528447631351488,-1,0,1,1,0,-2,0,-1
1528447631362461,0,-3,0,0,-1,0,-2,-1
1528447631362461,0,0,0,1,0,0,-1,0
1528447631374427,1,0,1,-1,0,0,0,-2
1528447631374427,-1,-3,-1,-2,-1,1,-1,0
1528447631381408,0,0,-2,-2,-1,-1,0,1
1528447631381408,-2,0,-1,-1,0,0,0,-1
1528447631396368,0,0,-1,0,-1,0,0,-2
1528447631396368,0,0,-1,1,-1,-1,0,-1
1528447631412327,-2,1,-1,-1,-2,-2,-1,1
1528447631412327,0,-1,0,-2,-1,-2,-2,0
1528447631419308,-1,-1,0,-1,1,0,-4,0
1528447631419308,-2,-2,0,-1,1,0,0,-1
1528447631434267,0,-2,-1,-1,-2,-1,1,-1
1528447631434267,0,-2,-3,-1,-2,-1,1,1
1528447631441249,0,-1,-2,-2,0,0,0,-1
1528447631441249,-1,0,-1,-1,-2,-1,-1,-2
1528447631460198,-1,2,1,1,2,1,0,0
1528447631460198,0,-1,-1,-1,-2,-1,-2,-1
1528447631464187,-1,-1,0,-1,0,-2,0,0
1528447631464187,0,-2,1,-1,0,-2,-1,-1
1528447631479148,-1,0,2,1,0,-2,-1,-1
1528447631479148,-1,-2,-1,-1,-1,0,-3,1
1528447631494112,0,1,-2,-2,-2,1,-2,0
1528447631494112,0,0,-2,0,-2,1,-1,-1
1528447631502086,0,0,-4,0,-2,0,1,0
1528447631502086,0,0,-1,-1,0,-2,1,-2
1528447631524027,0,-2,0,0,-2,0,0,-1
1528447631524027,-1,-1,-1,-1,1,0,-1,-1
1528447631532006,0,0,0,-1,-2,-1,0,-1
1528447631532006,0,-1,-1,1,-1,-2,1,-1
1528447631538987,0,0,-2,-1,-2,-1,0,1
1528447631538987,0,1,-2,-1,-1,-2,-1,0
1528447631546965,-1,-2,-1,3,-1,-1,-1,-2
1528447631546965,-1,-2,0,1,-1,0,-1,-2
1528447631553947,0,2,0,0,0,-1,-2,-1
1528447631553947,-1,1,-1,-3,-2,-2,0,-1
1528447631561926,0,0,-3,-2,0,-1,-1,0
1528447631561926,0,0,0,-1,-1,0,-1,-1
1528447631576885,-2,0,-1,-1,0,-1,-1,-1
1528447631576885,1,-1,1,2,-1,1,-1,0
1528447631583867,-1,-3,-2,0,-1,-1,-2,1
1528447631583867,-2,-1,-2,-1,0,-3,-2,1
1528447631598828,0,-3,-1,-1,-1,-1,0,-1
1528447631598828,-1,-1,-1,-1,0,0,-2,-1
1528447631606807,0,-1,0,0,0,-1,1,-2
1528447631606807,0,1,2,0,0,0,-1,1
1528447631613788,0,0,-1,0,0,-1,0,-1
1528447631613788,-1,-1,-2,-1,-1,0,0,-2
1528447631621766,0,0,1,-2,0,-1,0,-1
1528447631621766,0,-1,-2,0,0,0,1,1
1528447631636728,-2,-2,-1,0,-1,-1,-1,0
1528447631636728,0,0,1,-1,-1,-1,-1,0
1528447631643709,0,1,-1,-1,0,0,-2,-2
1528447631643709,0,0,-1,-1,-1,0,-1,-1
1528447631659666,0,-1,1,-1,-1,-1,-1,0
1528447631659666,-1,-1,-1,2,0,-1,-1,0
1528447631666648,-2,-2,-2,-2,-2,-1,1,0
1528447631666648,0,0,0,0,-1,0,-1,-3
1528447631681606,0,-2,-2,-1,1,0,0,0
1528447631681606,-2,-2,0,-1,0,-2,0,0
1528447631689586,-1,1,-2,0,-1,-1,-2,0
1528447631689586,-2,-2,-2,-1,-1,-1,-1,-2
1528447631696575,-2,0,-1,0,0,0,0,-1
1528447631696575,-1,0,-2,0,-2,-1,-1,-1
1528447631704545,0,-1,-3,0,-1,-1,0,0
1528447631704545,-1,-2,-1,0,-1,1,1,0
1528447631719506,-1,0,1,-2,0,0,-2,0
1528447631719506,-2,-1,-1,-3,-1,-1,0,-1
1528447631726485,-1,2,1,0,0,-1,0,0
1528447631726485,-1,-2,-3,-2,1,-2,-3,-1
1528447631741448,-1,0,1,-1,-1,-1,1,0
1528447631741448,-1,-1,-1,0,-1,-1,-1,0
1528447631749426,0,0,1,-2,-1,-1,0,0
1528447631749426,-1,-1,-1,0,-1,-1,-1,-2
1528447631756408,-1,0,-1,2,1,-3,-3,1
1528447631756408,0,-1,-2,-1,-2,0,2,0
1528447631764424,0,0,-2,-1,0,0,1,-1
1528447631764424,0,-1,-2,-1,0,-1,-1,0
1528447631779346,0,-1,-1,-1,-1,2,-1,-1
1528447631779346,1,-1,-1,2,0,0,-1,-1
1528447631786326,-2,0,1,-1,0,0,-1,0
1528447631786326,2,3,0,-1,0,-1,1,1
1528447631801287,0,-1,-1,-1,0,1,1,-1
1528447631801287,0,-2,1,0,0,-1,-2,-2
1528447631809265,-2,0,-1,-1,-2,-1,0,-1
1528447631809265,-1,1,-1,-1,0,-1,-1,-2
1528447631816247,0,0,-1,0,-1,0,0,0
1528447631816247,0,1,0,-1,0,-1,1,0
1528447631832229,0,-2,-1,0,0,-2,-3,-1
1528447631832229,-1,0,1,-1,-1,-2,-2,-1
1528447631847165,0,1,0,-1,1,-2,-1,-1
1528447631847165,0,-1,-1,0,1,-2,0,-1
1528447631862124,-1,-1,-3,-1,0,-1,-1,1
1528447631862124,-2,-2,-3,-2,-2,-1,1,-2
1528447631869139,-1,-1,1,0,0,-1,0,-1
1528447631869139,-1,0,0,1,-2,-2,-1,-1
1528447631884067,0,0,-1,-2,-2,0,-1,-2
1528447631884067,-2,-2,0,-2,-1,0,-3,0
1528447631899122,-1,-2,-1,-1,0,-1,0,-1
1528447631899122,-1,-1,0,-2,0,0,0,0
1528447631914313,0,-1,-2,-1,1,1,-3,1
1528447631914313,-2,-1,0,-2,-2,-2,0,1
1528447631922326,-2,0,-2,0,0,-1,-2,0
1528447631922326,0,0,0,0,-1,0,0,1
1528447631936647,-3,0,0,-2,-1,-2,-2,-3
1528447631936647,-1,0,-1,-2,0,-1,-1,0
1528447631951501,-2,-2,1,1,0,1,0,-1
1528447631951501,0,-2,-1,0,1,-1,-2,-1
1528447631959437,1,-1,-1,-2,-1,-1,0,-1
1528447631959437,1,0,-1,-1,0,0,0,-2
1528447631974398,-1,1,1,0,0,-1,0,0
1528447631974398,0,0,-1,-1,0,-1,-1,-2
1528447631981379,-1,-1,0,-1,0,-1,-1,0
1528447631981379,0,0,-3,-1,0,0,0,0
1528447631996503,0,1,-1,0,1,0,-1,0
1528447631996503,-1,2,-1,0,0,2,-2,-2
1528447632011645,0,-1,-2,-2,0,0,-3,-2
1528447632011645,0,1,0,1,-1,0,0,0
1528447632019767,0,0,0,0,-1,0,0,-1
1528447632019767,0,0,1,0,-2,-1,0,-1
1528447632033772,-2,-1,0,1,1,0,0,-1
1528447632033772,1,0,-1,-1,0,0,-3,-2
1528447632041779,-1,-2,-1,0,-1,-1,-2,2
1528447632041779,-1,-2,0,0,-1,0,-2,0
1528447632056700,0,1,-1,-1,-1,-2,-2,0
1528447632056700,-1,-2,-2,0,0,-2,0,0
1528447632071661,-2,-1,-2,0,-1,0,0,-1
1528447632071661,0,-1,-1,-2,0,1,-2,0
1528447632086591,0,-1,0,-1,-1,-1,0,-1
1528447632086591,0,1,-1,-2,0,-2,-1,0
1528447632101732,-2,0,-1,0,-1,-1,0,0
1528447632101732,-2,-1,1,1,0,1,0,-1
1528447632108715,0,-1,-1,-2,0,-1,-1,0
1528447632108715,0,-1,-2,0,-1,-2,0,0
1528447632124672,1,-1,0,1,-1,1,-2,-2
1528447632124672,-2,-1,0,-2,-1,-1,-1,-1
1528447632139787,1,0,-1,0,-1,-2,1,-1
1528447632139787,2,0,1,-1,0,0,0,-2
1528447632154593,-1,0,0,0,-1,0,-2,0
1528447632154593,-1,-1,1,1,-2,-2,-2,-1
1528447632161914,-2,0,-2,-1,-1,1,0,-2
1528447632161914,0,-1,1,-1,-1,1,-1,-2
1528447632176738,-1,1,-1,2,0,0,1,-1
1528447632176738,-1,-1,-1,0,-1,-1,-1,-1
1528447632191779,2,-1,-1,-1,-1,-2,-1,0
1528447632191779,0,-2,0,-1,-1,0,-1,0
1528447632199829,0,1,-1,-2,-2,-1,1,0
1528447632199829,-1,-1,0,0,0,0,-1,-1
1528447632214813,-2,-2,-1,-1,0,-1,-1,-1
1528447632214813,-1,-1,-1,-2,0,0,-1,0
1528447632221777,-1,-1,0,0,-1,-1,1,0
1528447632221777,0,-1,-1,1,-1,-2,-1,-1
1528447632236978,-1,0,0,-1,0,0,-3,0
1528447632236978,0,-1,-2,-1,2,-2,2,-1
1528447632252152,0,0,-1,0,0,-2,0,0
1528447632252152,0,-1,0,-2,-1,-1,-1,0
1528447632258980,0,0,-2,0,0,-1,0,0
1528447632258980,-2,-1,-2,0,0,-1,-1,0
1528447632274472,-1,-1,-3,-1,0,-1,-1,-1
1528447632274472,-1,2,0,-1,1,0,-1,-1
1528447632282310,0,0,-1,0,1,0,-2,-1
1528447632282310,-2,0,-1,0,0,0,-2,1
1528447632296433,-1,-2,-1,-1,-1,-1,-1,-1
1528447632296433,0,-1,0,-1,-1,-1,-1,1
1528447632311591,-1,1,0,-1,-1,-1,0,-1
1528447632311591,-1,-1,-2,-1,0,-2,0,-1
1528447632319570,0,-2,0,0,0,-1,1,0
1528447632319570,0,0,0,-1,0,0,-1,-1
1528447632341349,0,-2,1,-1,0,1,-2,1
1528447632341349,-1,1,-2,-2,-2,0,1,-1
1528447632349331,0,-1,0,0,0,-2,0,-1
1528447632349331,-1,-1,0,-1,-2,0,0,0
1528447632364288,0,0,0,-1,0,0,-1,2
1528447632364288,-2,-1,0,0,-1,-1,0,-1
1528447632379392,-1,0,-1,0,-2,-2,0,0
1528447632379392,-1,-1,0,-2,1,-2,-1,0
1528447632394348,0,0,1,1,0,0,-1,-3
1528447632394348,0,-1,-3,-2,0,1,0,-1
1528447632402329,0,0,0,-1,-1,-2,-1,-1
1528447632402329,-1,0,-1,0,0,-1,0,-1
1528447632417296,-1,0,0,-1,-1,0,-1,0
1528447632417296,0,-1,-1,-1,-2,-1,1,0
1528447632439244,0,-1,0,0,0,-1,-1,0
1528447632439244,-1,0,-1,-1,-1,0,-1,0
1528447632447223,-1,-4,-2,-2,-1,0,0,0
1528447632447223,-1,-1,-2,1,-1,-1,-1,0
1528447632462183,-2,-2,1,0,-2,-1,-1,0
1528447632462183,0,-2,0,0,0,-2,-1,0
1528447632469164,-2,1,0,0,-1,0,0,-1
1528447632469164,-1,-1,-1,-1,1,-1,0,-1
1528447632484328,-1,-2,-1,1,-1,1,-3,-2
1528447632484328,1,0,1,0,-1,0,-1,0
1528447632499520,1,-1,-2,-1,-1,-3,0,-1
1528447632499520,0,0,0,-1,0,0,-1,0
1528447632514429,-1,-1,0,1,-1,-2,-1,0
1528447632514429,-1,0,-2,-3,-2,-1,-2,-3
1528447632521395,-2,0,-1,-1,0,-1,0,-1
1528447632521395,0,-1,-2,-2,-1,0,-1,-2
1528447632537314,1,-1,0,1,0,-1,-1,1
1528447632537314,0,0,-1,0,-1,0,2,0
1528447632544340,0,2,-1,-1,-1,0,0,0
1528447632544340,0,-2,-2,-1,-2,-1,-1,1
1528447632559254,0,-2,1,-1,1,-1,-1,1
1528447632559254,-2,-1,0,-2,1,-2,-1,-2
1528447632574214,-1,-2,0,0,0,-1,0,1
1528447632574214,-1,-1,2,2,-1,-1,-1,-1
1528447632581249,-1,0,0,0,0,0,-1,0
1528447632581249,1,-2,0,1,1,0,0,-1
1528447632604188,0,1,-1,-3,1,1,-1,0
1528447632604188,0,0,-1,0,-2,-1,-1,-1
1528447632612167,1,0,-1,-2,-2,0,-1,-1
1528447632612167,0,0,-2,0,-1,-2,0,0
1528447632627130,-2,-1,-1,-2,0,0,0,-3
1528447632627130,-2,-4,-2,-1,-1,0,-2,1
1528447632642042,-3,0,-2,-1,0,0,0,0
1528447632642042,0,1,-1,-1,1,0,0,1
1528447632657048,0,-1,0,1,-1,0,-1,-1
1528447632657048,1,0,-2,0,0,-1,0,-1
1528447632664032,-2,-1,-2,0,-1,0,-1,0
1528447632664032,1,0,-1,1,-1,0,0,0
1528447632678989,0,-1,-1,-3,1,-1,0,1
1528447632678989,0,0,-2,0,0,0,0,0
1528447632693950,0,0,-1,-1,-1,0,-1,0
1528447632693950,0,-1,-1,-1,0,-1,-1,0
1528447632701933,-2,-1,-1,0,-1,0,-1,-1
1528447632701933,1,0,-1,0,0,0,0,0
1528447632716886,1,0,0,-2,0,-3,-1,-2
1528447632716886,-1,0,0,-2,0,-1,0,1
1528447632723869,0,-1,-1,-1,0,-1,-1,1
1528447632723869,0,0,2,-2,-1,-1,0,-1
1528447632738830,-1,-2,1,1,-3,0,-1,0
1528447632738830,-1,1,-1,-2,1,-1,0,-1
1528447632754732,0,0,-1,-3,0,-1,-1,1
1528447632754732,0,-1,0,0,-2,0,-1,-1
1528447632761713,1,-2,0,-1,-2,1,-1,0
1528447632761713,-1,2,-1,-1,-2,0,-2,-2
1528447632776674,-1,0,-1,0,0,-1,1,-1
1528447632776674,-1,-3,1,0,-1,1,1,0
1528447632784707,-1,0,-2,-1,0,0,0,-2
1528447632784707,-2,-1,1,-1,0,-1,1,-1
1528447632799665,-1,0,-1,0,-1,0,-1,-1
1528447632799665,-1,0,1,0,-1,-1,-1,-2
1528447632814572,-1,-1,-1,0,-1,0,-1,-1
1528447632814572,-3,-1,-1,-1,0,-3,-1,0
1528447632821554,-1,0,-1,-1,0,0,-3,-2
1528447632821554,-1,-2,0,-1,0,-1,-2,-2
1528447632836514,1,0,-2,-1,-1,-2,-1,0
1528447632836514,-1,0,-1,1,-1,-1,-2,-2
1528447632844493,0,-2,-1,2,-2,-1,0,1
1528447632844493,0,0,0,0,-1,-3,-1,-3
1528447632859481,-1,0,-1,-1,0,-1,1,-2
1528447632859481,0,0,1,-1,-1,-1,0,0
1528447632874550,-2,-3,-1,-1,-1,-2,-1,0
1528447632874550,0,-1,1,-2,-2,1,-2,-2
1528447632881550,-1,-1,0,-1,-1,-2,0,-1
1528447632881550,-2,0,-1,-2,-1,0,0,0
1528447632896510,0,-2,0,-1,-1,-3,-1,-1
1528447632896510,1,-1,1,0,1,-1,0,0
1528447632904671,1,0,-1,-2,-1,-1,-2,0
1528447632904671,0,-1,-1,0,-1,-2,-1,-1
1528447632919690,-2,0,-1,-1,0,1,0,0
1528447632919690,-1,-3,-2,-2,-1,-1,-1,-1
1528447632934022,0,0,0,0,-2,1,-1,0
1528447632934022,0,-1,-2,0,0,-1,-1,-1
1528447632941839,-2,0,0,0,-2,-1,-1,-1
1528447632941839,-1,0,-3,-1,-2,0,-1,1
1528447632956956,-2,-1,0,-1,-1,0,-1,0
1528447632956956,-2,0,-1,-2,-1,-2,-1,0
1528447632963980,0,-2,0,-1,0,0,-1,-2
1528447632963980,0,0,0,0,0,-1,1,-2
1528447632979095,-1,-3,-1,-1,0,-1,2,0
1528447632979095,0,1,-1,-1,0,0,-2,-1
1528447632993900,0,1,2,-1,-1,1,0,-1
1528447632993900,-2,-1,1,0,-1,0,1,1
1528447633001999,-1,-1,-1,0,0,-2,-1,0
1528447633001999,1,0,0,-2,-3,-1,-1,0
1528447633017180,0,0,-3,0,-1,-1,-1,0
1528447633017180,-1,0,-2,0,0,0,-1,0
1528447633024335,-1,0,-1,-1,1,-1,0,-2
1528447633024335,0,-1,1,-1,0,1,-1,-1
1528447633039511,0,1,0,0,-1,0,-1,0
1528447633039511,-1,0,-1,-1,0,0,0,0
1528447633054801,0,1,-1,0,0,-2,-1,-1
1528447633054801,0,1,-3,0,-2,0,-2,0
1528447633061846,-1,-1,-3,0,1,0,-2,-1
1528447633061846,-2,0,-1,-2,1,-1,-1,0
1528447633077259,-1,0,-1,-1,-1,0,-1,-1
1528447633077259,-1,0,-1,-3,0,-1,-1,-2
1528447633084407,-1,-1,0,-2,-2,0,0,-1
1528447633084407,0,-2,1,0,-2,0,0,-1
1528447633099207,0,-1,-1,0,-1,-1,-2,0
1528447633099207,-2,-1,0,1,0,-2,-1,1
1528447633114535,0,-1,1,1,0,-1,1,-2
1528447633114535,0,-1,0,1,-1,0,1,-1
1528447633121752,0,-1,1,-1,0,1,-1,-1
1528447633121752,-1,-2,-2,0,-2,-1,0,0
1528447633136736,-1,-2,-1,-2,0,-1,0,0
1528447633136736,1,0,-1,0,-1,-1,0,0
1528447633144077,1,0,-1,0,-1,-1,0,-1
1528447633144077,-2,1,0,-1,0,0,-1,-1
1528447633159207,1,-1,-1,0,-1,0,-2,0
