timestamp,x,y,z
1528179443725611,1.03516,-0.150391,0.324707
1528179443755565,1.0620100000000001,-0.12207,0.30956999999999996
1528179443764507,1.0708,-0.152344,0.366211
1528179443786450,1.02295,-0.282715,0.47021499999999994
1528179443801409,1.02539,-0.44433599999999995,0.530273
1528179443825343,1.05469,-0.6186520000000001,0.599121
1528179443846288,0.9746090000000001,-0.639648,0.676758
1528179443861247,0.8959959999999999,-0.619629,0.7231449999999999
1528179443885184,0.8564450000000001,-0.68457,0.711914
1528179443906127,0.778809,-0.8085939999999999,0.7514649999999999
1528179443922085,0.729492,-0.8691409999999999,0.791992
1528179443945039,0.670898,-0.8251950000000001,0.8125
1528179443968959,0.606934,-0.819824,0.828125
1528179443981925,0.518066,-0.8847659999999999,0.8745120000000001
1528179444004863,0.395996,-0.83252,0.883301
1528179444027811,0.321289,-0.804688,0.893066
1528179444041765,0.26318400000000003,-0.8027340000000001,0.879883
1528179444064703,0.142578,-0.8081050000000001,0.8730469999999999
1528179444087643,0.00488281,-0.704102,0.839844
1528179444101606,-0.0644531,-0.6293949999999999,0.8164060000000001
1528179444124567,-0.103027,-0.595703,0.758789
1528179444147482,-0.16748,-0.518066,0.7128909999999999
1528179444176581,-0.236816,-0.469238,0.682129
1528179444185381,-0.266602,-0.441406,0.649414
1528179444208334,-0.29394499999999996,-0.41308599999999995,0.601563
1528179444228269,-0.324219,-0.35498,0.5610350000000001
1528179444244225,-0.383789,-0.282715,0.5356449999999999
1528179444269212,-0.42529300000000003,-0.257324,0.532227
1528179444305118,-0.47509799999999996,-0.232422,0.513672
1528179444308106,-0.5195310000000001,-0.201172,0.513184
1528179444327003,-0.573242,-0.158691,0.5273439999999999
1528179444347972,-0.59668,-0.144531,0.5214840000000001
1528179444364908,-0.6625979999999999,-0.129883,0.53418
1528179444394839,-0.6777340000000001,-0.129883,0.525879
1528179444408785,-0.702637,-0.12451199999999998,0.543945
1528179444424745,-0.731445,-0.121582,0.5454100000000001
1528179444447681,-0.739258,-0.118164,0.531738
1528179444468655,-0.741211,-0.118164,0.515137
1528179444484581,-0.739258,-0.118652,0.49755900000000003
1528179444514777,-0.739746,-0.109375,0.49121099999999995
1528179444529463,-0.7143550000000001,-0.11328099999999999,0.512207
1528179444552400,-0.6503909999999999,-0.17724600000000001,0.549316
1528179444581896,-0.657227,-0.177734,0.520996
1528179444589874,-0.6606449999999999,-0.151855,0.564941
1528179444613054,-0.723633,-0.19433599999999998,0.609375
1528179444633914,-0.7773439999999999,-0.160156,0.631836
1528179444649805,-0.8769530000000001,-0.0708008,0.633789
1528179444672288,-0.8500979999999999,-0.228516,0.6308590000000001
1528179444694248,-0.710449,-0.32666,0.720703
1528179444709919,-0.655762,-0.26416,0.752441
1528179444732797,-0.567383,-0.328125,0.8110350000000001
1528179444753742,-0.44970699999999997,-0.44238299999999997,0.8681639999999999
1528179444770730,-0.391602,-0.554688,0.983398
1528179444792639,-0.35449200000000003,-0.6523439999999999,1.06689
1528179444813844,-0.269043,-0.572754,1.09375
1528179444830759,-0.266113,-0.49658199999999997,1.07568
1528179444852478,-0.266113,-0.541992,1.07324
1528179444873685,-0.275879,-0.59082,1.06396
1528179444897370,-0.26806599999999997,-0.570801,1.05518
1528179444912322,-0.32568400000000003,-0.5058590000000001,1.0415
1528179444933262,-0.355957,-0.47558599999999995,1.00781
1528179444950218,-0.334473,-0.494141,0.9780270000000001
1528179444973270,-0.318848,-0.498047,0.957031
1528179444993657,-0.31005900000000003,-0.486328,0.9443360000000001
1528179445009964,-0.313965,-0.47509799999999996,0.9375
1528179445032445,-0.30761700000000003,-0.470703,0.9233399999999999
1528179445054360,-0.29248,-0.472656,0.907227
1528179445070607,-0.28418000000000004,-0.477051,0.8935549999999999
1528179445092365,-0.285645,-0.46972700000000006,0.8925780000000001
1528179445114264,-0.285645,-0.47998,0.8837889999999999
1528179445130158,-0.279785,-0.48193400000000003,0.8901370000000001
1528179445152330,-0.27880900000000003,-0.474609,0.879883
1528179445173582,-0.269531,-0.45752,0.8720700000000001
1528179445189930,-0.258789,-0.464355,0.859375
1528179445212632,-0.24853499999999998,-0.460938,0.8491209999999999
1528179445233606,-0.22412100000000001,-0.46630900000000003,0.8466799999999999
1528179445249494,-0.186523,-0.46533199999999997,0.824219
1528179445272434,-0.157227,-0.45654300000000003,0.799805
1528179445293378,-0.11084000000000001,-0.390137,0.766113
1528179445317338,-0.0834961,-0.37988299999999997,0.739258
1528179445332428,-0.0488281,-0.397949,0.720703
1528179445354253,-0.0170898,-0.40429699999999996,0.7045899999999999
1528179445369206,0.00976563,-0.396973,0.6967770000000001
1528179445393209,0.030273400000000002,-0.404785,0.700195
1528179445414204,0.06933589999999999,-0.431641,0.7075199999999999
1528179445435999,0.12207,-0.46533199999999997,0.697754
1528179445452420,0.166016,-0.474609,0.731934
1528179445474891,0.205078,-0.5351560000000001,0.768066
1528179445489170,0.34130900000000003,-0.5795899999999999,0.7856449999999999
1528179445512810,0.453125,-0.650879,0.7910159999999999
1528179445534751,0.562988,-0.618164,0.680664
1528179445549692,0.6503909999999999,-0.758789,0.689941
1528179445572630,0.6660159999999999,-0.866699,0.661133
1528179445594572,0.6860350000000001,-0.851563,0.675293
1528179445615550,0.668457,-0.7089840000000001,0.664551
1528179445632472,0.7128909999999999,-0.541504,0.679688
1528179445655466,0.804688,-0.49755900000000003,0.663574
1528179445676387,0.8808590000000001,-0.495605,0.6347659999999999
