timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278184153962,-4,-1,-2,-6,-25,-25,-19,-7
1528278184153962,0,-1,-3,-13,35,16,7,2
1528278184153962,6,5,10,46,64,54,26,7
1528278184153962,-3,-5,-9,-4,-50,-25,-8,-5
1528278184167925,-5,-3,1,12,36,8,-4,-4
1528278184167925,2,1,0,-18,-40,-14,6,5
1528278184168922,-3,-3,-5,-18,-12,-23,-16,-6
1528278184168922,-3,-4,-12,-28,-1,20,7,-1
1528278184190863,-1,1,4,21,-1,-9,-9,-3
1528278184190863,-1,1,6,8,-9,-26,-7,-2
1528278184190863,1,2,1,9,20,24,5,4
1528278184190863,2,1,3,-5,-37,-22,7,2
1528278184213803,-1,0,0,6,26,35,9,2
1528278184213803,-3,-4,-7,-15,-9,-17,-8,-4
1528278184214801,-1,-2,1,12,-13,-19,-5,-2
1528278184214801,-3,-2,-5,-17,-18,-17,-14,-5
1528278184227803,0,-3,-5,-14,-5,-17,-9,-1
1528278184227803,0,1,1,13,-1,24,23,3
1528278184228762,-1,3,4,-1,3,4,-9,-4
1528278184228762,-2,-3,-6,2,10,10,7,2
1528278184250705,2,2,1,-16,-39,-30,5,2
1528278184250705,-2,-1,-2,7,10,-1,-18,-5
1528278184251701,1,-2,-3,-1,9,17,14,3
1528278184251701,0,-2,-2,-10,7,-8,-6,-1
1528278184273688,1,1,1,3,1,15,-9,-3
1528278184273688,-4,0,1,-1,-7,-13,-10,-4
1528278184274685,-5,-3,-6,-11,-6,2,-10,-4
1528278184274685,-1,-2,-1,-1,-2,2,21,3
1528278184287641,1,-1,-2,-4,-12,-16,-8,-1
1528278184287641,2,-1,4,8,17,12,1,2
1528278184288616,3,2,-2,-8,5,30,30,3
1528278184288616,-2,-2,-3,-14,2,7,-13,-3
1528278184310545,-3,0,1,17,8,-2,-5,-3
1528278184310545,0,2,5,10,-1,6,19,1
1528278184311542,-2,-4,-5,-14,-13,-44,-17,-2
1528278184311542,-1,-1,2,9,12,34,4,-1
1528278184341516,0,1,0,-3,25,21,16,1
1528278184341516,-4,-1,-5,-5,-5,-6,-13,-6
1528278184342463,-1,-3,-1,-19,-29,-17,-6,-4
1528278184342463,-1,0,-1,1,-11,-34,-13,-3
1528278184348444,-2,1,0,13,27,5,-14,-2
1528278184348444,1,-1,-3,-17,-7,48,32,7
1528278184348444,-3,-2,1,9,3,-19,-14,-5
1528278184348444,-2,-2,-3,-14,-11,4,-6,-3
1528278184370383,0,-1,5,14,0,2,9,3
1528278184370383,-2,0,4,9,2,-11,-2,-3
1528278184371380,-3,-2,-6,-22,-19,-12,-6,-3
1528278184371380,-3,-1,0,16,14,-5,-8,-2
1528278184392353,-3,-3,-5,-14,-12,-6,2,-1
1528278184392353,-1,-1,-2,3,0,-4,-4,-2
1528278184400305,1,1,1,-5,0,8,3,2
1528278184400305,0,0,4,24,20,-1,0,1
1528278184408285,-2,-2,-3,-10,-6,10,8,-2
1528278184408285,-1,-2,-2,-9,-8,-17,-16,-4
