timestamp,x,y,z
1529563014664940,0.969727,0.293457,0.132324
1529563014686879,0.972168,0.291016,0.131348
1529563014709819,0.976074,0.29443400000000003,0.13281300000000001
1529563014724780,0.960449,0.296875,0.129883
1529563014747718,0.9511719999999999,0.286621,0.128418
1529563014769659,0.9321290000000001,0.292969,0.12255899999999999
1529563014784619,0.9316409999999999,0.300781,0.123047
1529563014807558,0.9355469999999999,0.290039,0.12255899999999999
1529563014829499,0.9477540000000001,0.293457,0.10986300000000002
1529563014844463,0.9536129999999999,0.29980500000000004,0.109375
1529563014867398,0.9682620000000001,0.287109,0.10888699999999998
1529563014890335,0.966309,0.273926,0.10888699999999998
1529563014905295,0.9716799999999999,0.266113,0.112305
1529563014927270,0.9707030000000001,0.265137,0.114746
1529563014950175,0.9746090000000001,0.266602,0.10497999999999999
1529563014965136,0.9682620000000001,0.264648,0.11035199999999999
1529563014987078,0.9667969999999999,0.265625,0.11181600000000001
1529563015010015,0.9633790000000001,0.261719,0.10839800000000001
1529563015024975,0.952148,0.261719,0.10888699999999998
1529563015047918,0.949219,0.265137,0.11914100000000001
1529563015069891,0.9472659999999999,0.275391,0.11328099999999999
1529563015084863,0.9472659999999999,0.29492199999999996,0.116699
1529563015107755,0.9501950000000001,0.288086,0.123047
1529563015129710,0.94873,0.27050799999999997,0.13281300000000001
1529563015144702,0.952148,0.258301,0.144531
1529563015167641,0.9584959999999999,0.26269499999999996,0.134766
1529563015189580,0.961426,0.271973,0.138184
1529563015212514,0.9633790000000001,0.284668,0.14209000000000002
1529563015227474,0.952148,0.295898,0.13915999999999998
1529563015250373,0.933105,0.287598,0.12793
1529563015272317,0.929199,0.288574,0.125
1529563015287276,0.9360350000000001,0.274902,0.118164
1529563015309775,0.9526370000000001,0.255371,0.11718800000000001
1529563015332035,0.973145,0.27050799999999997,0.11718800000000001
1529563015346991,0.9775389999999999,0.327637,0.12060499999999999
1529563015370202,0.9741209999999999,0.34570300000000004,0.12793
1529563015392629,0.95752,0.34570300000000004,0.134277
1529563015407570,0.9467770000000001,0.33300799999999997,0.12451199999999998
1529563015430218,0.939941,0.32568400000000003,0.11718800000000001
1529563015452338,0.9355469999999999,0.303711,0.141602
1529563015467506,0.929199,0.255859,0.157227
1529563015490260,0.9472659999999999,0.23779299999999998,0.147949
1529563015512378,0.9628909999999999,0.261719,0.134277
1529563015528010,0.976563,0.289063,0.137207
1529563015549773,0.9755860000000001,0.30761700000000003,0.132324
1529563015572965,0.9628909999999999,0.32373,0.116699
1529563015587826,0.9550780000000001,0.322266,0.12207
1529563015609770,0.94873,0.311035,0.118652
1529563015632709,0.9443360000000001,0.27880900000000003,0.12646500000000002
1529563015647349,0.944824,0.256836,0.130859
1529563015670468,0.955566,0.257813,0.12207
1529563015692681,0.9702149999999999,0.258789,0.11523399999999999
1529563015707641,0.9838870000000001,0.256836,0.112793
1529563015729589,0.987793,0.266113,0.109375
1529563015752956,0.973633,0.27880900000000003,0.112305
1529563015767793,0.9628909999999999,0.27636700000000003,0.116211
1529563015789736,0.950684,0.26855500000000004,0.117676
1529563015812971,0.949219,0.272949,0.11718800000000001
1529563015827561,0.945313,0.282715,0.112793
1529563015850535,0.9389649999999999,0.289551,0.11523399999999999
1529563015872479,0.945313,0.284668,0.126953
1529563015887436,0.949219,0.280762,0.12109400000000001
1529563015910376,0.961426,0.28613299999999997,0.114258
1529563015932534,0.977051,0.288086,0.114746
1529563015947495,0.996582,0.274414,0.11377000000000001
1529563015970688,1.00244,0.26367199999999996,0.123047
1529563015992377,1.00439,0.259277,0.12548800000000002
1529563016007337,1.00244,0.262207,0.129395
1529563016030274,0.9941409999999999,0.24560500000000002,0.128906
1529563016052214,0.96875,0.250977,0.13183599999999998
1529563016067177,0.9394530000000001,0.25488299999999997,0.144043
1529563016090646,0.920898,0.257813,0.15771500000000002
1529563016112427,0.9033200000000001,0.303223,0.162598
1529563016135367,0.908691,0.34179699999999996,0.16308599999999998
1529563016150326,0.8730469999999999,0.38574200000000003,0.191406
1529563016172265,0.8925780000000001,0.366699,0.193848
1529563016194671,0.917969,0.33105500000000004,0.185059
1529563016209632,0.9443360000000001,0.353516,0.16748
