timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269733494923,-1,-1,-2,-1,-2,-1,-2,-1
1528269733494923,0,0,-2,-1,-2,0,0,2
1528269733515867,-3,0,-1,-1,-2,-2,-1,-1
1528269733515867,-2,-2,-1,-1,-1,-2,-2,-1
1528269733517888,0,-2,-1,-1,1,-2,-2,-3
1528269733517888,0,-2,-2,-1,-2,-1,-1,-2
1528269733529830,-2,-1,-1,-1,-1,0,1,-2
1528269733529830,-1,-1,-1,-2,1,0,-1,0
1528269733538805,0,-1,-1,-1,-2,-3,-2,-1
1528269733538805,-1,0,-2,0,0,-1,-1,0
1528269733553764,-1,-2,-1,0,-2,-2,-2,0
1528269733553764,-2,0,-2,0,-1,-3,-1,-3
1528269733554767,0,-1,0,-2,-1,-1,-1,-1
1528269733554767,1,-2,-1,-1,0,-1,1,-2
1528269733575742,0,0,-1,-1,1,-2,-1,0
1528269733575742,-1,0,0,-1,-2,0,1,0
1528269733577701,-3,-1,-2,0,-1,-2,-3,-2
1528269733577701,0,0,-1,2,-1,-1,-1,-1
1528269733589705,0,-2,-2,-1,-2,-1,-1,0
1528269733589705,-2,-1,0,-1,0,0,-3,-2
1528269733598644,-1,1,0,-1,0,0,1,1
1528269733598644,-2,-1,-1,-2,-3,1,-1,-1
1528269733612608,-1,-1,0,-2,-1,-2,0,2
1528269733612608,0,-1,-2,-2,-3,-2,-3,-2
1528269733621734,-1,-1,-2,-1,0,0,-1,0
1528269733621734,-1,-1,-1,-1,0,-1,-1,-2
1528269733635893,-1,0,-1,1,0,0,0,0
1528269733635893,-2,-1,-2,0,-1,0,0,1
1528269733637724,-1,-2,-1,1,-1,-2,-1,-2
1528269733637724,-1,-1,0,-1,0,0,-1,0
1528269733649704,-1,-2,0,-2,0,-1,-1,-2
1528269733649704,-2,-1,-1,-3,-1,-1,-1,-1
1528269733658668,-1,0,-1,-1,0,-1,-1,-1
1528269733658668,0,0,-2,-2,1,-2,0,0
1528269733673629,0,-1,-1,1,-2,-1,-2,-2
1528269733673629,1,-1,0,0,-1,-1,-1,0
1528269733674626,0,-2,-1,1,-1,0,1,0
1528269733674626,-2,-1,-1,1,1,-1,-1,0
1528269733703548,-2,-1,-1,-3,-1,-1,-1,-2
1528269733703548,1,-2,-1,-1,-1,-2,0,1
1528269733705680,-2,-1,-1,-2,-1,0,2,1
1528269733705680,-2,0,-1,0,-2,-1,-2,-3
1528269733709691,0,-2,-1,1,-1,0,-1,-1
1528269733709691,-1,-2,0,0,0,0,2,2
1528269733718507,-2,-2,0,-1,-1,0,-4,-6
1528269733718507,0,-1,-2,-1,-1,-2,-2,-1
1528269733741605,0,1,-2,0,-1,-3,-2,-1
1528269733741605,1,0,-1,-1,-1,-1,-1,-2
1528269733742462,0,0,0,-1,-3,-1,0,2
1528269733742462,-2,-1,-2,-1,-2,0,-3,-2
1528269733756565,-3,-1,-1,-2,-1,-1,-1,-1
1528269733756565,0,1,-1,0,-1,0,1,0
1528269733757403,-2,-1,-3,-1,-3,-1,-1,-2
1528269733757403,0,1,0,-1,-2,-1,-1,-1
1528269733769372,-1,-1,-1,-3,0,1,-1,-1
1528269733769372,-2,-1,-1,-2,0,-1,-1,0
1528269733778381,0,-2,-2,0,-2,-2,0,0
1528269733778381,0,-2,1,-1,-2,0,-1,0
1528269733801445,1,-2,-1,0,-1,-1,-1,-1
1528269733801445,0,0,-3,-1,-2,-2,-2,-1
1528269733803298,0,1,-1,-1,-1,-1,-1,-2
1528269733803298,0,-1,-1,-1,-1,-2,-1,0
1528269733823228,-3,-3,-3,-2,-3,-1,-1,-3
1528269733823228,-2,-2,-1,-1,0,-1,-2,-3
1528269733825223,-2,-2,0,0,0,-1,-1,-1
1528269733825223,-1,-1,0,-1,0,0,-1,-3
1528269733838325,0,-1,-2,0,-1,-1,1,0
1528269733838325,-2,-1,-2,-1,-2,-2,0,-1
1528269733840182,1,0,-1,-1,-1,-1,-2,-2
1528269733840182,-2,0,0,-2,-1,-2,-1,-1
1528269733861263,-1,-1,0,0,-1,-1,-3,0
1528269733861263,0,-1,-1,-1,-2,-1,-2,-1
1528269733863123,0,-1,-3,-3,-1,1,-1,-1
1528269733863123,1,-1,-3,-1,-1,-1,-2,0
1528269733875231,0,-1,-1,-1,1,-2,-1,1
1528269733875231,0,-1,-2,-2,-1,-1,-2,-2
1528269733882070,-1,0,-1,-1,-1,-1,0,0
1528269733882070,-2,-1,-2,-1,0,-1,-2,-1
1528269733899076,-2,-1,0,-1,-3,-2,0,-1
1528269733899076,-2,0,-1,-2,0,-1,-2,-2
1528269733900022,-1,0,-2,0,-1,-2,-2,-1
1528269733900022,0,-3,-1,0,-2,-1,-1,-1
1528269733921123,-1,0,-1,-1,1,-1,-2,-1
1528269733921123,-2,-2,-2,0,0,-2,-1,0
1528269733922961,-1,-2,-2,-1,-1,0,-2,1
1528269733922961,-3,-2,-1,0,-1,-2,0,-2
1528269733935961,0,-1,-2,-1,-2,-1,-3,-1
1528269733935961,0,-1,0,0,-1,0,-1,-2
1528269733942053,-3,-1,-2,0,1,-2,0,0
1528269733942053,-1,0,-2,-2,-1,-1,-1,-2
1528269733959000,-1,-1,-1,-1,-2,0,-1,-1
1528269733959000,-1,0,-2,-1,-3,-2,0,-1
1528269733965007,1,-2,-1,-2,-1,-2,-1,0
1528269733965007,-1,1,-1,0,-2,-2,-1,-2
1528269733980807,-1,-1,0,-1,1,1,-1,-2
1528269733980807,-1,-1,-1,1,-1,-1,-1,0
1528269733982801,-2,-1,1,0,0,-1,-1,-2
1528269733982801,-2,-1,-1,-1,-2,-2,-1,0
1528269733995119,-1,-2,-3,0,-1,-1,0,0
1528269733995119,0,0,0,0,0,-1,-1,-1
1528269734004084,0,0,0,-1,0,-3,-1,-1
1528269734004084,-2,-2,-2,-1,-1,0,-1,-1
1528269734018046,-1,-1,0,-1,-1,0,1,-1
1528269734018046,0,-1,0,-1,0,0,-1,-1
1528269734020041,-1,-1,-1,-1,-2,-2,-1,-3
1528269734020041,0,-2,-1,-3,-1,-1,0,0
1528269734040984,-3,-1,-1,1,-2,-1,-1,-1
1528269734040984,-2,-1,-2,-2,0,-1,-1,0
1528269734042979,-1,-1,-1,-1,-2,1,-2,1
1528269734042979,-1,-1,-1,-1,0,0,-2,-1
1528269734054947,1,-2,0,-2,-2,-1,-1,-2
1528269734054947,-2,-2,-3,-1,0,-2,-2,-2
1528269734063923,-1,-1,-1,1,-2,-1,0,-1
1528269734063923,-1,-1,-2,-1,-1,0,-1,1
1528269734085893,1,-1,1,-2,0,0,0,-1
1528269734085893,0,-2,-1,-1,-2,-1,0,0
1528269734087860,-1,0,0,-3,-1,0,-1,-1
1528269734087860,-2,0,-1,0,-1,-1,0,-1
1528269734100880,0,1,-1,0,-1,-2,-1,-2
1528269734100880,-1,-2,-2,-1,-1,-1,-1,-1
1528269734102819,-2,-1,-2,-2,-2,-3,-1,-2
1528269734102819,0,-1,-1,-1,0,-1,-1,-1
1528269734122820,-1,-2,-2,0,-2,-3,-2,-1
1528269734122820,-1,-1,-1,-2,-2,-1,-1,0
1528269734123772,0,0,-1,-1,-1,-1,2,-1
1528269734123772,-1,-1,0,-1,0,0,0,0
1528269734137781,-3,-2,-1,1,-1,-2,0,1
1528269734137781,0,-1,-1,-1,1,0,-1,-1
1528269734138724,-2,-2,0,-1,1,-1,-2,0
1528269734138724,-1,0,-1,0,0,0,-1,-1
1528269734160720,-1,-2,-2,-1,0,-1,-1,-1
1528269734160720,-3,-1,-1,-1,-1,0,-1,-1
1528269734160720,0,0,-1,-1,-2,-1,-2,-2
1528269734160720,-1,-2,-2,-1,-2,-2,-1,0
1528269734168643,-1,0,1,0,-2,0,-2,-1
1528269734168643,-1,0,-2,0,-1,-1,-1,-1
1528269734174683,0,-2,-2,0,0,-1,0,-1
1528269734174683,1,-1,-1,0,-2,-2,-1,-3
1528269734191643,-1,0,-1,-1,-2,-1,0,-1
1528269734191643,0,-1,-1,-3,-2,-1,0,-1
1528269734197633,-2,-1,-1,-1,-2,-2,-1,-1
1528269734197633,-1,1,-1,-1,-1,-2,0,0
1528269734214573,-1,-1,-1,-3,-1,0,-2,-2
1528269734214573,0,-1,-1,-1,-1,0,-1,-3
1528269734215574,0,0,0,-3,0,-1,-1,-2
1528269734215574,-2,-2,0,0,-2,-2,0,0
1528269734228485,1,-1,-2,-1,-1,-1,-1,-2
1528269734228485,-1,-2,-1,0,0,-2,0,-1
1528269734234525,-1,-1,0,-1,-1,-1,-1,-1
1528269734234525,0,0,-2,-2,-1,0,-2,-2
1528269734266439,-4,-3,0,-1,1,0,0,-1
1528269734266439,-2,-1,-1,0,-1,-1,-4,-1
1528269734266439,-1,0,-1,-2,-1,-1,0,-1
1528269734266439,0,0,0,-1,-2,-2,-2,-1
1528269734280400,1,-1,-2,-1,1,0,-2,-2
1528269734280400,1,-1,-1,0,-1,-1,0,-1
1528269734295307,0,-1,-1,-2,-2,0,-1,-1
1528269734295307,-2,-1,-1,0,0,0,-1,0
1528269734303285,-1,0,-1,-1,-2,-2,0,-1
1528269734303285,0,-1,-2,-1,-3,-2,-1,0
1528269734304282,-1,-2,-3,-1,-2,0,-2,0
1528269734304282,-2,-2,-2,-3,-1,-1,-2,-2
1528269734318414,0,-2,-1,-1,-1,-1,0,-1
1528269734318414,-2,0,-1,-2,-1,0,0,-2
1528269734318414,-2,-3,-2,0,-1,-1,-1,0
1528269734318414,-2,0,-2,-1,0,0,-1,-1
1528269734342180,-1,-2,-1,-1,0,-1,-1,-1
1528269734342180,0,-2,0,-2,-2,-1,0,0
1528269734343229,-1,-2,0,1,0,-1,-2,-1
1528269734343229,-2,-2,-1,0,-1,-1,0,-1
1528269734363141,-2,-1,0,-2,0,0,-2,-2
1528269734363141,-1,-1,0,-1,0,-2,0,-1
1528269734364122,1,-1,-1,0,-2,-2,0,-1
1528269734364122,-1,-1,0,-2,0,1,0,-1
1528269734378084,-1,-2,-3,-1,-2,-1,-2,0
1528269734378084,0,-1,0,-1,-1,0,0,-1
1528269734379190,-2,-2,-1,-1,0,-1,0,-2
1528269734379190,0,-1,-1,-2,-1,-1,-2,-1
1528269734401025,-1,-1,-1,0,-1,0,-1,-2
1528269734401025,-1,-1,-2,-2,-1,-1,-2,-2
1528269734414985,0,1,-2,-1,-1,0,0,-1
1528269734414985,-1,0,-1,-1,-2,-2,-2,-1
1528269734423965,-4,-1,0,0,-2,-1,-2,-3
1528269734423965,-1,-1,-3,-1,-1,0,1,0
1528269734423965,-1,0,0,0,-1,-1,0,-1
1528269734423965,-2,-1,-2,-1,-1,-2,-2,-2
1528269734445903,0,0,-1,-1,-1,-2,-1,0
1528269734445903,-1,-1,0,-2,-1,0,-1,-1
1528269734446900,-1,-3,-1,-2,0,-2,-2,-1
1528269734446900,-1,-2,0,-1,0,-1,1,-1
1528269734460877,0,0,-2,-1,-2,-1,0,-1
1528269734460877,-2,-2,0,0,-1,-2,-2,-1
1528269734460877,-1,-2,0,-2,0,-1,-1,0
1528269734460877,0,-1,-1,0,1,-1,1,-1
1528269734474843,0,-1,1,-1,1,-1,-1,0
1528269734474843,-2,1,0,-2,0,-1,-2,-3
1528269734482805,-1,-2,-1,-1,-1,-1,-2,-1
1528269734482805,-2,0,-1,0,-2,-1,-2,-2
1528269734497763,0,0,-1,-1,-3,0,-2,-1
1528269734497763,0,0,0,-1,-1,-1,0,0
1528269734498761,-1,-2,-2,0,0,0,-1,1
1528269734498761,0,0,-1,-3,-2,-1,0,0
1528269734520704,0,-3,-2,-1,-1,0,0,0
1528269734520704,-1,-1,-2,-1,0,0,-1,-2
1528269734521740,-1,0,0,0,-3,-1,-2,1
1528269734521740,0,-1,-1,-1,-1,-1,0,0
1528269734534825,0,-1,-3,-2,-1,-1,0,-2
1528269734534825,-1,-2,-1,-1,-2,-3,0,0
1528269734543478,0,-1,-2,0,-1,-2,-2,-2
1528269734543478,-1,-1,-3,0,-2,-1,-1,-2
1528269734566617,-1,0,0,-1,-2,-2,-1,-1
1528269734566617,-1,-1,-2,1,-2,-1,0,0
1528269734566617,-2,-1,0,-1,-1,-1,0,-1
1528269734566617,0,-2,-1,-2,-1,-2,-2,-2
1528269734580786,-2,-1,0,-2,0,-1,-1,-2
1528269734580786,0,0,0,-1,-1,-1,1,0
1528269734580786,-1,0,-2,-2,-1,-2,-1,-1
1528269734580786,0,-2,0,0,-1,-1,0,-1
1528269734595905,0,-2,-1,-2,0,-2,-2,-1
1528269734595905,0,-1,-1,0,-2,0,-3,-1
1528269734602886,0,-1,-2,-2,-1,0,-1,0
1528269734602886,-2,-1,-1,-1,-1,0,-2,-3
1528269734617709,2,-2,-1,-1,-3,-1,-1,-1
1528269734617709,-1,-1,-1,-2,-2,0,-2,-2
1528269734618686,-1,-1,-1,-1,0,-1,-1,0
1528269734618686,-1,-1,-2,-1,-1,-2,-1,0
1528269734640764,-3,-1,1,0,-1,-1,-1,-2
1528269734640764,-2,-2,-2,-1,0,-2,-1,1
1528269734641695,-1,0,-1,-1,-1,1,-1,0
1528269734641695,0,-2,-1,-2,0,-1,1,0
1528269734663802,-2,0,0,1,1,1,-1,0
1528269734663802,-2,-1,-3,-1,-1,0,-1,-3
1528269734664798,-2,-1,-1,0,-1,-1,-2,-2
1528269734664798,-2,-2,-2,-1,-1,0,-1,-1
1528269734677606,-1,-1,-2,-1,-1,-1,0,-2
1528269734677606,-1,-2,-1,-1,0,-4,0,1
1528269734678607,0,-1,0,-2,-1,-1,1,-1
1528269734678607,-1,-2,-1,0,-2,-1,-2,-1
1528269734700874,-1,-1,-1,-2,-2,-2,-1,-1
1528269734700874,-1,-2,-1,-1,0,0,-1,-1
1528269734700874,0,-1,-1,-2,-1,-1,-1,-2
1528269734700874,-2,0,-1,0,-1,0,-2,-1
1528269734724172,-1,0,-1,0,-1,-1,-2,-1
1528269734724172,0,-2,0,-1,-2,0,0,-1
1528269734724172,-1,0,-3,-1,1,0,-1,-1
1528269734724172,0,0,-1,-1,0,-1,0,0
1528269734737968,-2,-1,-2,-1,0,-2,-2,-1
1528269734737968,-2,-1,0,-1,-1,-1,-1,-1
1528269734738966,0,0,0,-4,-2,0,0,-1
1528269734738966,0,-2,0,-2,-3,0,0,-2
1528269734760244,0,0,-2,0,-1,-1,-2,-2
1528269734760244,-1,-1,-1,-2,-2,0,-2,-1
1528269734761085,-1,-1,0,0,-2,-1,0,-2
1528269734761085,-1,-2,-2,0,0,-1,-1,-2
1528269734784103,-2,-1,-1,-1,-1,0,0,1
1528269734784103,-1,-1,-2,-2,0,0,0,-2
1528269734784103,-2,-1,0,-1,-2,-1,0,-1
1528269734784103,0,-1,-2,1,-2,-2,0,0
1528269734798108,0,-2,-1,0,0,-1,-1,-1
1528269734798108,1,0,-1,-1,-2,-3,1,-2
1528269734799122,-1,-3,0,1,-1,-1,-1,0
1528269734799122,0,-2,-1,-1,-1,-2,-2,-1
1528269734820925,-2,-1,-1,-2,-1,0,-2,0
1528269734820925,0,-1,1,-2,-1,0,-2,-1
1528269734820925,0,0,0,-1,0,-1,-1,0
1528269734820925,0,0,-2,-1,0,-1,0,-1
1528269734843864,-1,-1,-2,-3,-3,-1,0,-2
1528269734843864,-1,-2,-3,-1,0,0,-1,0
1528269734843864,1,0,-1,0,-1,-2,-1,-3
1528269734843864,-3,-2,-1,-1,-1,1,-2,-1
1528269734857847,0,-1,0,1,1,-1,0,-1
1528269734857847,1,0,-1,0,0,-1,0,-1
1528269734858824,0,-2,-3,0,-1,-1,0,-2
1528269734858824,-2,1,-2,1,-2,-2,-1,-2
1528269734880788,1,-2,-1,-1,-3,-2,0,-2
1528269734880788,-3,0,1,-2,-2,0,-1,-2
1528269734880788,-1,0,-1,-2,-1,-1,-1,-1
1528269734880788,0,-2,0,-1,-1,-1,-1,-1
1528269734904049,-3,-2,-1,1,-2,0,0,0
1528269734904049,0,-2,1,0,-1,-2,-1,-1
1528269734904049,0,-1,-2,-1,0,-2,-2,-1
1528269734904049,-1,-1,-1,-1,-1,0,-1,0
1528269734918012,0,-3,-1,-1,-1,-1,-1,0
1528269734918012,-2,-1,-2,-2,-2,-1,-1,-2
1528269734918883,-1,-1,0,0,-3,0,-2,-2
1528269734918883,0,-1,1,-4,-1,0,-2,-2
1528269734939968,-1,0,-1,-2,-3,-1,-1,-1
1528269734939968,0,-2,-1,0,-1,0,0,-1
1528269734940850,0,-2,-1,-1,-1,-2,0,-1
1528269734940850,0,-1,-2,0,2,0,0,-2
1528269734964063,-1,-1,0,-1,0,1,0,-2
1528269734964063,-1,-2,-1,-2,-1,-2,-1,-3
1528269734964063,-2,-2,-2,-2,-1,-1,-2,-1
1528269734964063,0,-1,-1,-2,0,-1,0,-1
1528269734977949,0,-1,-2,-2,1,0,-1,-3
1528269734977949,-1,-1,-2,-1,-2,0,0,-1
1528269734978950,-1,-3,-2,-1,-1,-1,-1,-1
1528269734978950,-3,0,-1,-1,-2,0,-2,-1
1528269735000887,-1,0,-2,0,-2,0,-1,-1
1528269735000887,0,0,-2,-3,-1,0,0,-1
1528269735000887,-2,-1,0,-1,-1,0,-1,-1
1528269735000887,-1,-1,-2,-1,-2,-3,0,-1
1528269735023961,-1,0,-3,-2,-1,-3,-1,-1
1528269735023961,-1,-1,0,0,-2,-1,-2,-1
1528269735024824,-1,1,-2,0,-1,-2,0,1
1528269735024824,0,0,-2,0,-1,-1,0,-1
1528269735037792,-1,-2,-1,-2,-1,-1,-2,-1
1528269735037792,-2,-2,-2,-1,-1,-2,-1,-1
1528269735038786,0,-1,-2,-2,-3,-1,0,-1
1528269735038786,0,-2,-2,-1,0,-2,0,-2
1528269735060868,-1,0,0,-1,-1,0,-1,-2
