timestamp,roll,pitch,yaw
1529563023697493,-1.3249,-1.0538299999999998,1.25962
1529563023720396,-1.3468799999999999,-0.994008,1.27538
1529563023735372,-1.36168,-0.920373,1.28624
1529563023757299,-1.36917,-0.8349530000000001,1.29681
1529563023780272,-1.36735,-0.737925,1.30958
1529563023796195,-1.35627,-0.6297659999999999,1.32392
1529563023817138,-1.34541,-0.511843,1.33981
1529563023840111,-1.33875,-0.386876,1.3551799999999998
1529563023856035,-1.33635,-0.259409,1.37174
1529563023876977,-1.3315700000000001,-0.131938,1.3927399999999999
1529563023899917,-1.3154299999999999,-0.00445493,1.41596
1529563023916872,-1.2938100000000001,0.11568800000000001,1.43866
1529563023937814,-1.27579,0.225663,1.4606
1529563023959757,-1.2535,0.329232,1.48776
1529563023976712,-1.21651,0.433463,1.52159
1529563023997712,-1.17511,0.536621,1.56165
1529563024019615,-1.1400299999999999,0.630402,1.6
1529563024036551,-1.09784,0.714503,1.63717
1529563024057496,-1.04405,0.788788,1.6695099999999998
1529563024080435,-0.9956229999999999,0.855032,1.6966400000000001
1529563024096392,-0.963952,0.91141,1.7199799999999998
1529563024117336,-0.9431350000000001,0.955575,1.73597
1529563024140652,-0.9275059999999999,0.985549,1.7438099999999999
1529563024156609,-0.9169360000000001,1.00284,1.74325
1529563024178133,-0.912341,1.00793,1.73258
1529563024200008,-0.915401,1.00566,1.70852
1529563024217745,-0.9350200000000001,0.993001,1.66478
1529563024238061,-0.9690340000000001,0.974715,1.6141299999999998
1529563024260407,-1.01165,0.9648049999999999,1.5614
1529563024278506,-1.06261,0.975118,1.49848
1529563024297478,-1.10889,0.9881030000000001,1.43489
1529563024320249,-1.11132,0.981299,1.40418
1529563024337240,-1.0815299999999999,0.960182,1.3976
1529563024359430,-1.0554700000000001,0.932525,1.39717
1529563024380462,-1.06015,0.9092389999999999,1.39119
1529563024397642,-1.0804,0.8941100000000001,1.38554
1529563024419362,-1.094,0.887242,1.3810799999999999
1529563024441365,-1.0978,0.8878020000000001,1.3775600000000001
1529563024457260,-1.09665,0.8911450000000001,1.37331
1529563024479202,-1.09684,0.893359,1.3686200000000002
1529563024501419,-1.10071,0.891882,1.36379
1529563024517109,-1.10458,0.8855270000000001,1.35858
1529563024540044,-1.10514,0.874555,1.3529799999999998
1529563024561365,-1.10232,0.8592219999999999,1.34725
1529563024576347,-1.09829,0.8377190000000001,1.34043
1529563024599491,-1.09597,0.809424,1.33093
1529563024621053,-1.10015,0.7726890000000001,1.31739
1529563024636419,-1.1054899999999999,0.726757,1.3028600000000001
1529563024659359,-1.1098700000000001,0.672962,1.2888899999999999
1529563024683295,-1.1132600000000001,0.611572,1.2744799999999998
1529563024696259,-1.12016,0.541209,1.25806
1529563024719197,-1.1297700000000002,0.461096,1.23976
1529563024742137,-1.13791,0.372636,1.22106
1529563024756100,-1.14297,0.27862800000000004,1.20391
1529563024780037,-1.1443,0.179929,1.1897
1529563024801978,-1.14544,0.0768282,1.17936
1529563024822922,-1.1449200000000002,-0.0315437,1.171
1529563024839876,-1.14734,-0.145869,1.1633
1529563024861818,-1.15165,-0.26254299999999997,1.15611
1529563024882762,-1.14848,-0.376204,1.14828
1529563024905700,-1.1328,-0.488983,1.13723
1529563024921658,-1.10798,-0.60051,1.12535
1529563024942600,-1.09007,-0.7082470000000001,1.11754
1529563024959554,-1.07988,-0.814126,1.11314
1529563024982493,-1.06494,-0.9155610000000001,1.10824
1529563025003437,-1.03506,-1.00576,1.10041
1529563025019577,-0.9985229999999999,-1.08166,1.09135
1529563025042695,-0.981569,-1.14625,1.08864
1529563025062692,-1.00945,-1.20211,1.10133
1529563025079647,-1.07447,-1.24617,1.1265100000000001
1529563025101588,-1.14439,-1.27278,1.13715
1529563025123532,-1.16895,-1.2809700000000002,1.05331
1529563025139487,-1.23935,-1.27093,0.953527
