timestamp,roll,pitch,yaw
1528189340158320,-1.00891,-0.9375319999999999,-0.7741239999999999
1528189340178266,-1.02433,-0.8734370000000001,-0.759794
1528189340201217,-1.03427,-0.802571,-0.745102
1528189340215167,-1.04109,-0.725873,-0.729953
1528189340238107,-1.04168,-0.644273,-0.7165199999999999
1528189340259050,-1.0425,-0.558358,-0.7024560000000001
1528189340277003,-1.03996,-0.467875,-0.685721
1528189340299060,-1.02972,-0.373918,-0.6678390000000001
1528189340320895,-1.01557,-0.274594,-0.6505
1528189340343823,-0.9959,-0.17289200000000002,-0.632629
1528189340364998,-0.9798309999999999,-0.0714961,-0.612429
1528189340386943,-0.965418,0.03494559999999999,-0.588212
1528189340395267,-0.9511850000000001,0.142165,-0.560267
1528189340417977,-0.9291590000000001,0.246666,-0.529353
1528189340440901,-0.8973209999999999,0.346072,-0.49483900000000003
1528189340455216,-0.8607969999999999,0.440634,-0.45753
1528189340478144,-0.8269200000000001,0.529449,-0.415583
1528189340501082,-0.794198,0.60965,-0.368256
1528189340522379,-0.755475,0.682656,-0.31707199999999996
1528189340537983,-0.7075,0.751247,-0.257969
1528189340569900,-0.651306,0.813404,-0.191529
1528189340582171,-0.594192,0.8679049999999999,-0.119405
1528189340598840,-0.5320189999999999,0.913581,-0.0401464
1528189340622019,-0.46770900000000004,0.9512219999999999,0.041743699999999995
1528189340643979,-0.398549,0.9815530000000001,0.129887
1528189340664993,-0.331288,1.00244,0.213907
1528189340712200,-0.274506,1.0162200000000001,0.28428200000000003
1528189340713856,-0.229683,1.0237,0.343831
1528189340733794,-0.2003,1.02759,0.383323
1528189340740784,-0.180532,1.0293,0.405679
1528189340762829,-0.169568,1.03142,0.41609700000000005
1528189340778670,-0.174234,1.03188,0.410242
1528189340800645,-0.19095299999999998,1.0331299999999999,0.38661999999999996
1528189340823551,-0.21259299999999998,1.03462,0.348933
1528189340845492,-0.246391,1.02939,0.297078
1528189340875803,-0.30526,1.0201,0.23443899999999998
1528189340891763,-0.352775,1.01521,0.179099
1528189340911735,-0.388261,1.01423,0.13303199999999998
1528189340920672,-0.41622,1.0154299999999998,0.09841710000000001
1528189340943659,-0.441439,1.01615,0.0649457
1528189340965552,-0.460633,1.02348,0.0387555
1528189340986497,-0.49986499999999995,1.02368,-0.00626837
1528189341009435,-0.549297,1.0084600000000001,-0.059581100000000005
1528189341026391,-0.5736899999999999,0.9886959999999999,-0.0989363
1528189341061349,-0.581639,0.9749709999999999,-0.124322
1528189341099252,-0.597174,0.9677709999999999,-0.139062
1528189341110174,-0.619113,0.961131,-0.151068
1528189341132108,-0.630436,0.954893,-0.161628
1528189341134156,-0.628985,0.9539110000000001,-0.165524
1528189341155094,-0.629618,0.954842,-0.169193
1528189341182029,-0.6343260000000001,0.9539540000000001,-0.172234
1528189341207906,-0.637074,0.9522379999999999,-0.17336500000000002
1528189341212908,-0.637733,0.95114,-0.17431
1528189341219873,-0.637101,0.950938,-0.17588900000000002
1528189341244098,-0.636336,0.951667,-0.177071
1528189341266748,-0.636994,0.9527680000000001,-0.177215
1528189341281059,-0.639423,0.952141,-0.178336
1528189341304218,-0.636992,0.951858,-0.17819400000000002
1528189341325912,-0.635283,0.952417,-0.178223
1528189341347083,-0.63881,0.953131,-0.18126199999999998
1528189341364058,-0.6420170000000001,0.9544379999999999,-0.184675
1528189341386748,-0.641574,0.956016,-0.18550899999999998
1528189341406959,-0.641749,0.957706,-0.185816
1528189341423009,-0.644087,0.958577,-0.188115
1528189341451880,-0.645633,0.9595389999999999,-0.191001
1528189341475087,-0.6465989999999999,0.959794,-0.192686
1528189341484042,-0.648177,0.959592,-0.19489
1528189341521694,-0.647925,0.959879,-0.19586800000000001
1528189341526995,-0.646075,0.9604860000000001,-0.194806
1528189341544937,-0.644237,0.960392,-0.193293
1528189341565885,-0.643835,0.9577709999999999,-0.19228
1528189341595068,-0.641833,0.953365,-0.193359
1528189341603779,-0.636322,0.95073,-0.19396300000000002
1528189341625903,-0.633682,0.950679,-0.194403
1528189341647195,-0.635529,0.9519110000000001,-0.19459400000000002
1528189341664038,-0.638223,0.952601,-0.19500399999999998
1528189341685853,-0.637387,0.9535520000000001,-0.19405
1528189341709169,-0.634393,0.9553969999999999,-0.191858
1528189341730976,-0.630995,0.9579270000000001,-0.189372
1528189341745692,-0.6308279999999999,0.959831,-0.187059
1528189341774882,-0.632505,0.9604370000000001,-0.185668
1528189341798550,-0.632622,0.959715,-0.184934
1528189341806533,-0.631163,0.959471,-0.184692
1528189341828470,-0.630857,0.95878,-0.184748
1528189341842873,-0.632184,0.9570049999999999,-0.185665
1528189341865750,-0.632671,0.954203,-0.186554
1528189341888631,-0.632409,0.950883,-0.188208
1528189341903591,-0.633261,0.947084,-0.190843
1528189341941536,-0.6346149999999999,0.9440049999999999,-0.19326600000000002
1528189341963668,-0.635994,0.942154,-0.194892
1528189341966422,-0.637988,0.941679,-0.196172
1528189341985662,-0.640893,0.941208,-0.197864
1528189342008648,-0.642995,0.9409700000000001,-0.200073
1528189342031642,-0.643071,0.9413520000000001,-0.200826
1528189342053473,-0.644334,0.9411639999999999,-0.201401
1528189342076416,-0.647536,0.939484,-0.202895
1528189342092677,-0.652245,0.9356549999999999,-0.20562199999999997
1528189342106635,-0.660004,0.928182,-0.209817
1528189342136605,-0.667404,0.915651,-0.21556
1528189342157715,-0.6760619999999999,0.8975870000000001,-0.223518
1528189342166634,-0.6858449999999999,0.8759049999999999,-0.23233600000000001
1528189342171514,-0.6996859999999999,0.8513299999999999,-0.24171199999999998
1528189342194482,-0.716625,0.821227,-0.252242
1528189342216631,-0.736466,0.782047,-0.263507
1528189342231672,-0.7595689999999999,0.734108,-0.273857
1528189342278489,-0.782683,0.676693,-0.28478400000000004
1528189342280498,-0.806825,0.611577,-0.29728499999999997
1528189342307228,-0.835411,0.539462,-0.312157
1528189342314399,-0.870035,0.458164,-0.329441
1528189342337127,-0.902065,0.36951,-0.346043
