timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179458950874,0,-1,0,0,-1,-1,-1,0
1528179458950874,-1,-1,0,-1,0,0,0,1
1528179458957893,-1,-2,-1,1,0,0,0,0
1528179458957893,0,0,0,-1,0,0,-3,0
1528179458973811,-1,-1,0,-1,0,-2,0,-2
1528179458973811,0,0,-1,0,0,0,-1,-1
1528179458973811,-1,-1,-1,0,-1,-1,-1,0
1528179458973811,0,-1,1,-1,-3,-1,0,-1
1528179458995786,0,1,0,-2,0,-1,-1,0
1528179458995786,0,1,0,1,1,1,0,-1
1528179458996752,-1,1,-1,0,-1,-1,1,-1
1528179458996752,0,-1,0,-1,0,-1,1,1
1528179459010713,-1,-1,-3,0,-2,-2,-1,-1
1528179459010713,1,-1,-1,0,-1,-1,-1,1
1528179459011710,0,-1,-1,-1,-1,-1,-1,1
1528179459011710,0,0,-2,0,-1,-1,-1,-1
1528179459033698,-1,0,-2,-1,-1,-1,-1,-1
1528179459033698,-1,-1,0,-2,0,1,-1,-1
1528179459034678,-2,0,0,-2,-1,-2,-1,-1
1528179459034678,-2,0,-1,0,0,0,-2,-1
1528179459055594,-1,-2,0,-2,3,0,-1,2
1528179459055594,0,-1,-1,-1,-1,-1,1,0
1528179459063573,-1,-1,-1,-1,-1,-2,-2,-1
1528179459063573,0,0,1,0,0,1,2,-1
1528179459070553,0,1,-1,1,-1,-2,-1,-2
1528179459070553,0,-1,-2,-1,0,1,-1,-1
1528179459071550,-1,1,0,-1,-2,0,0,-1
1528179459071550,-1,-1,-1,-2,-1,-1,-2,-1
1528179459101473,-1,0,-1,0,-1,0,1,-1
1528179459101473,0,0,0,-1,0,0,0,-1
1528179459102468,-1,-2,0,0,0,0,-2,-2
1528179459102468,-2,-1,1,-2,-1,1,0,-1
1528179459115433,-1,1,-1,-1,0,1,0,-1
1528179459115433,-1,0,1,-1,-2,-2,0,-1
1528179459116430,1,-2,-1,-1,0,0,-1,0
1528179459116430,1,-1,0,0,0,-1,-2,0
1528179459131390,-1,1,1,-1,-2,0,-1,0
1528179459131390,1,1,1,0,0,0,-1,0
1528179459131390,0,-1,0,-1,0,-1,0,0
1528179459131390,0,-1,-1,-1,-1,-1,-1,1
1528179459153333,0,-1,-1,-1,2,-1,-1,-1
1528179459153333,0,1,-1,-2,0,1,0,0
1528179459154331,0,0,-2,0,0,-2,-2,0
1528179459154331,-1,0,-1,0,0,-1,1,-2
1528179459176299,-1,-1,-1,-2,-2,-1,-2,0
1528179459176299,-1,-2,-1,0,0,1,-1,-1
1528179459176299,0,-1,-1,-1,1,-3,-1,1
1528179459176299,-1,0,-1,0,1,1,1,0
1528179459191232,-1,-2,-1,0,-1,0,-2,1
1528179459191232,-1,-1,-1,2,0,-2,-1,0
1528179459192230,0,0,1,0,0,-1,1,-1
1528179459192230,-1,-2,-1,-1,-1,-1,-2,0
1528179459215169,-1,-1,0,-1,0,0,-1,-2
1528179459215169,-1,-2,-2,0,-1,-3,-2,0
1528179459216178,-1,-2,0,-2,0,1,-2,-1
1528179459216178,-1,-1,-1,0,-1,-1,-2,0
1528179459236171,0,-1,1,-1,1,-1,-3,-1
1528179459236171,0,-3,-1,-2,0,-1,-1,0
1528179459237146,-1,0,-2,-1,0,0,0,0
1528179459237146,1,-2,-2,0,0,0,0,0
1528179459251123,-1,0,-2,0,-2,-2,-3,-1
1528179459251123,-1,-1,0,-1,-1,-1,-2,-1
1528179459252121,-2,2,-2,0,0,2,0,-1
1528179459252121,0,0,0,-1,1,-2,1,-1
1528179459281991,-1,-1,-2,1,0,-1,0,1
1528179459281991,0,0,-2,-1,-2,-1,1,-1
1528179459281991,0,-2,-1,-2,-2,0,3,-1
1528179459281991,-1,-1,0,-1,0,-1,-1,-1
1528179459295953,0,-2,0,-2,-2,-1,0,-1
1528179459295953,0,0,-1,0,0,0,-3,-1
1528179459296948,0,0,-1,1,0,-4,-1,-1
1528179459296948,0,0,-1,0,1,0,0,-2
1528179459309913,-1,-1,1,-2,0,-1,-1,0
1528179459309913,-1,0,0,-2,0,0,1,-1
1528179459317894,0,-2,0,-2,-2,0,-1,-1
1528179459317894,0,0,0,-1,-2,0,-1,-1
1528179459333851,0,0,0,0,0,1,-1,-2
1528179459333851,1,-1,-2,-2,0,-1,0,1
1528179459333851,0,-1,0,0,-1,-1,0,0
1528179459333851,-3,0,-2,-3,0,-2,-2,-1
1528179459355792,1,-1,0,0,1,-1,2,-1
1528179459355792,1,0,0,-1,-1,0,0,0
1528179459356788,-1,-1,-1,-2,-2,-1,-2,-1
1528179459356788,0,-1,1,-2,-3,-1,-1,0
1528179459370750,1,-1,-2,-3,-1,0,-2,-2
1528179459370750,-2,-1,-2,-2,-1,-2,1,-2
1528179459377759,0,-1,1,-1,-1,-1,0,-1
1528179459377759,-2,-1,0,1,0,-2,0,0
1528179459393697,-2,-1,-1,-1,-1,-1,0,-2
1528179459393697,-1,-1,0,2,1,-2,-1,-1
1528179459394738,0,-2,-1,-1,0,0,-1,0
1528179459394738,1,-1,-1,-1,-1,0,-1,0
1528179459415664,0,0,-2,-2,-2,0,1,0
1528179459415664,-1,-2,-1,0,-1,2,-2,-1
1528179459416627,-2,0,0,1,0,-1,-1,-2
1528179459416627,1,0,1,-1,0,0,0,0
1528179459430624,-2,1,0,0,-1,0,1,0
1528179459430624,0,0,-2,-1,0,0,-1,0
1528179459437606,1,0,-1,-1,2,-2,2,-1
1528179459437606,1,1,-2,1,-1,1,-3,-2
1528179459453556,0,1,1,-1,-2,1,3,2
1528179459453556,-1,-1,1,-3,-2,-4,-1,-1
1528179459454570,0,-1,1,-1,1,0,-3,-2
1528179459454570,-3,-2,-3,-2,0,0,-1,0
1528179459476468,1,0,0,0,0,0,1,0
1528179459476468,0,0,1,-1,-2,1,0,0
1528179459476468,1,-1,-1,0,0,-1,-4,-6
1528179459476468,-1,-1,0,0,0,-1,1,-2
1528179459490464,-2,0,-1,0,-1,-2,-5,1
1528179459490464,0,0,0,-1,-1,-1,2,-1
1528179459497448,0,-2,-2,1,0,0,-2,1
1528179459497448,0,-2,0,0,1,0,-1,0
1528179459515414,-1,-1,-1,-1,-1,0,0,-3
1528179459515414,-1,-1,-1,1,0,-1,0,1
1528179459515414,0,-1,-1,-2,-1,0,-1,2
1528179459515414,-1,0,-1,-1,1,-1,-2,-1
1528179459536360,0,-1,1,0,-1,-1,0,1
1528179459536360,0,-1,-2,0,1,-1,-2,-3
1528179459537305,0,-1,0,0,-1,-1,-1,1
1528179459537305,0,0,-2,-3,-1,0,1,-1
1528179459550325,-1,-1,-1,-2,-2,0,1,-1
1528179459550325,-2,0,0,-1,-1,0,-3,0
1528179459558304,-1,0,0,0,-1,-1,-1,-2
1528179459558304,0,0,0,-1,0,-1,-1,-1
1528179459573212,-1,-2,0,-1,0,-1,-2,-1
1528179459573212,-1,0,-1,0,1,1,0,-1
1528179459574208,0,0,0,-1,-3,-1,1,0
1528179459574208,0,-3,-1,-1,-1,2,-1,-1
1528179459596156,1,-2,0,-1,0,0,-1,0
1528179459596156,0,-1,0,-2,-2,-3,-1,0
1528179459597148,-1,1,-2,0,-1,-1,-1,-1
1528179459597148,2,1,0,0,0,-2,0,0
1528179459610112,1,-1,0,1,0,0,-1,0
1528179459610112,-1,-1,0,-1,-1,2,0,-1
1528179459618090,0,-1,0,-1,-1,-2,0,0
1528179459618090,1,-1,0,0,-1,-1,1,0
1528179459634198,0,0,0,-1,1,1,-1,-2
1528179459634198,1,-1,2,0,0,-2,-3,-1
1528179459634198,-2,-1,-1,-2,-1,-1,0,0
1528179459634198,-1,-1,0,-2,-1,-1,0,-1
1528179459656234,-2,-2,-2,-1,-1,-1,-1,-2
1528179459656234,1,-1,-3,0,0,-1,1,-2
1528179459656986,-1,-1,0,-1,-1,-1,0,0
1528179459656986,-2,0,-3,-1,-1,-1,-2,-2
1528179459671035,1,1,-1,0,0,-3,-1,-1
1528179459671035,-1,-1,-2,-1,-1,-1,-1,0
1528179459686225,-1,-1,-1,-1,0,1,-1,0
1528179459686225,-1,0,0,0,-1,-1,0,-1
1528179459695077,1,0,-1,-1,-1,1,0,0
1528179459695077,-1,0,-1,0,0,2,1,0
1528179459695077,0,1,0,0,-1,-2,0,0
1528179459695077,0,-2,-1,-2,-1,-1,1,0
1528179459716091,1,-2,-1,1,0,0,-1,0
1528179459716091,0,0,-1,-1,-2,-2,0,-2
1528179459717087,0,0,0,-1,1,1,-2,-1
1528179459717087,-1,-1,1,0,0,-1,0,1
1528179459746650,0,2,0,0,-1,-1,-1,-1
1528179459746650,-1,-1,-1,-2,0,0,-1,-1
1528179459747314,-1,-1,-1,0,-1,-2,1,0
1528179459747314,0,-2,-1,2,-1,1,-2,-1
1528179459754295,-1,0,-1,0,-2,-2,-1,-1
1528179459754295,-1,-1,-1,-1,-2,-1,-1,-1
1528179459754295,0,0,-2,0,-1,2,0,-3
1528179459754295,-1,1,-1,-1,-1,-1,-1,-2
1528179459776250,-1,-1,0,-1,-1,-2,-1,0
1528179459776250,0,-2,-1,-2,-1,0,0,-2
1528179459777250,1,-1,-2,-2,-2,0,0,0
1528179459777250,1,-1,-1,-1,0,-1,0,-1
1528179459798224,-1,-1,-2,-1,0,-1,0,0
1528179459798224,-1,-1,0,-1,-1,-1,-1,-1
1528179459799176,0,-1,-2,0,0,0,0,0
1528179459799176,0,0,-1,0,-1,-2,-2,-1
1528179459822155,0,0,0,-1,-2,-1,-1,0
1528179459822155,0,1,0,-1,-1,0,0,0
1528179459822155,-1,0,0,-1,0,0,0,-1
1528179459822155,-1,-1,-2,1,-1,0,-1,1
1528179459844093,1,-1,-1,-1,1,0,-1,0
1528179459844093,0,0,-1,0,-1,-2,1,-1
1528179459845068,1,-1,-1,-3,-1,-1,-1,-1
1528179459845068,0,1,0,-1,0,0,1,0
1528179459859015,-1,1,-1,-1,0,-1,1,-2
1528179459859015,-2,-1,-1,2,0,0,0,0
1528179459859015,-1,-1,0,0,0,-2,-2,2
1528179459859015,0,-2,0,-2,-1,0,-2,0
1528179459887938,-1,-2,0,0,1,1,-1,-1
1528179459887938,-1,0,0,0,-1,0,-2,-2
1528179459896913,-1,-1,0,0,1,-1,-1,0
1528179459896913,-1,-1,0,-1,0,-1,1,-1
1528179459897911,-1,-1,0,-1,0,-2,-1,-1
1528179459897911,1,0,-1,0,-1,1,0,0
1528179459903897,-2,-1,1,0,-1,-1,-1,-1
1528179459903897,-2,0,-1,1,-1,0,0,0
1528179459918859,0,-2,0,0,-1,0,0,0
