timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182854199470,1,1,2,0,17,11,-2,-1
1528182854199470,0,-5,-6,4,8,-5,-2,-1
1528182854199470,-2,2,2,10,11,0,-1,0
1528182854213451,-4,-2,1,-9,-39,-12,-1,-2
1528182854213451,-3,0,0,-39,15,-1,-5,-2
1528182854229381,-1,2,-6,-4,-5,14,2,-1
1528182854229381,0,0,4,52,38,12,3,1
1528182854236335,0,1,-4,13,0,-10,-2,0
1528182854236335,-1,-3,3,-2,-13,-4,-3,-1
1528182854237332,0,2,1,-12,-6,-26,-2,-2
1528182854237332,-3,-4,-8,-33,-8,9,-2,-2
1528182854267252,-2,-3,-16,-12,-23,1,-3,-4
1528182854267252,-1,0,15,25,20,-4,-4,1
1528182854268270,1,0,4,6,1,0,7,1
1528182854268270,0,10,6,1,-7,6,6,0
1528182854273265,-4,-18,4,-3,13,4,-8,-2
1528182854273265,-1,-4,-13,-9,-16,-7,0,-1
1528182854281214,0,-2,-5,8,2,3,-5,-1
1528182854281214,1,-1,-5,-3,13,-1,-1,-2
1528182854296212,-1,5,-1,-5,-7,-6,1,-1
1528182854296212,-1,-1,-1,1,3,-3,-2,-1
1528182854297177,-3,-3,-4,-18,-28,0,-4,-2
1528182854297177,-1,0,1,12,16,4,-1,-1
1528182854319469,2,3,5,12,14,3,1,0
1528182854319469,0,-3,-7,-2,-1,-4,2,-1
1528182854320112,-2,-2,4,0,3,1,-4,-2
1528182854320112,-4,-2,8,-2,-18,-18,1,0
1528182854333330,-2,0,3,-18,-7,10,9,4
1528182854333330,3,5,-2,17,7,3,4,-11
1528182854342396,5,5,-1,3,-3,3,2,-4
1528182854342396,-3,-9,-18,-5,-3,0,-10,-3
1528182854365382,-1,0,2,2,7,-13,5,6
1528182854365382,-9,-7,-3,-13,-13,1,-2,1
1528182854365382,0,-1,-11,0,1,1,2,3
1528182854365382,4,2,6,-1,-3,-2,0,0
1528182854379248,0,8,4,12,3,-1,-4,-4
1528182854379248,-5,1,3,-5,-5,-1,-1,-3
1528182854380246,-7,-10,0,0,-1,3,-3,-4
1528182854380246,4,-2,-5,-8,-2,-7,1,3
1528182854402603,0,1,-3,-21,-16,3,-3,-5
1528182854402603,6,7,-1,29,10,0,-3,-2
1528182854403196,-8,5,4,13,6,-2,1,0
1528182854403196,-10,-24,1,-24,2,4,0,1
1528182854417158,-2,-3,-4,-8,-6,-10,-2,1
1528182854417158,2,3,-2,-16,-14,-3,3,2
1528182854418181,0,-1,-2,20,-7,0,-24,-21
1528182854418181,-1,10,5,28,31,5,-4,-11
1528182854439145,1,-11,4,-29,-10,-4,-2,2
1528182854439145,-4,2,-15,8,-6,-6,1,4
1528182854440141,-2,-14,0,-10,1,9,16,13
1528182854440141,3,6,-6,-3,-5,4,-4,-2
1528182854478983,8,11,5,14,0,-8,3,-1
1528182854478983,-9,-15,-6,-13,-3,1,-11,-4
1528182854479884,3,14,-3,-12,-5,-9,3,0
1528182854479884,-9,-5,0,-9,-20,-8,1,0
1528182854480945,-5,-10,-5,-13,15,15,6,3
1528182854480945,11,9,6,25,1,-2,1,3
1528182854483879,-6,-11,-1,3,6,-3,-3,-5
1528182854483879,0,1,-2,-6,-5,2,4,-7
1528182854498836,-3,-3,-2,-5,-10,-12,-20,-7
1528182854498836,1,-1,2,-17,0,4,6,5
1528182854507192,-3,2,-4,4,3,-1,-3,-4
1528182854507192,1,6,5,16,11,3,2,2
1528182854523122,-5,-3,-5,0,-3,-5,1,-3
1528182854523122,-5,-4,2,-3,-6,-1,-4,-1
1528182854523122,7,5,12,28,16,1,2,7
1528182854523122,-4,-8,-9,-6,-10,-6,-4,-1
1528182854545128,0,7,4,23,11,5,-2,-1
1528182854545128,-10,-14,0,-11,-4,1,-5,-3
1528182854545710,-2,5,-4,-25,-16,-8,1,2
1528182854545710,14,5,-1,-4,-9,-1,-10,-2
1528182854559920,-6,-6,-3,10,7,0,4,-6
1528182854559920,-3,6,2,-9,-5,-3,-3,-9
1528182854559920,2,1,-3,-8,-6,-4,4,18
1528182854559920,-1,-3,-2,-23,2,-1,3,-6
1528182854582877,1,-7,-9,-3,-8,-4,-5,-7
1528182854582877,-9,2,3,11,-1,1,2,1
1528182854583820,2,-10,-3,20,14,0,-4,-6
1528182854583820,4,6,3,5,4,2,6,5
1528182854596872,1,5,-3,-17,-17,-8,1,-8
1528182854596872,-7,-9,1,13,19,4,0,-9
1528182854597572,-1,-1,-3,-10,-2,3,-2,5
1528182854597572,4,5,0,10,-2,-1,6,5
1528182854618868,0,-3,-2,-1,2,-1,-2,-4
1528182854618868,-3,2,0,-4,-9,-4,-6,-1
1528182854627799,1,1,-6,-20,-6,-5,0,-2
1528182854627799,4,1,-1,-2,-7,-1,5,10
1528182854650566,4,1,4,24,15,6,1,5
1528182854650566,0,0,-1,-7,-1,0,-7,-12
1528182854652242,-7,-2,-2,-9,-13,1,-6,-12
1528182854652242,4,-2,-4,-25,-9,-4,10,13
1528182854664431,-16,-8,-1,16,-1,0,5,2
1528182854664431,23,-3,4,15,11,9,-3,10
1528182854680413,0,6,0,-9,7,1,4,32
1528182854680413,-14,-23,-5,-10,-14,-6,1,-31
1528182854682154,10,24,1,7,9,4,9,5
1528182854682154,-11,-25,-5,-18,-5,-3,21,-9
1528182854688235,-4,1,1,8,-1,-3,-20,-5
1528182854688235,-2,8,4,0,-3,1,4,8
1528182854702463,0,0,0,5,13,0,-6,-2
1528182854702463,-13,2,-5,5,-4,-4,10,1
1528182854704229,1,-16,-4,-22,5,5,19,-8
1528182854704229,-2,-2,3,67,23,2,-32,18
1528182854725413,-1,1,1,12,0,0,2,-13
1528182854725413,15,6,2,4,-12,-5,-40,38
1528182854726345,-3,6,-6,-16,10,-2,25,-60
1528182854726345,-12,2,0,-32,0,-6,-34,-34
1528182854739123,-5,-2,-2,7,-11,-4,-31,10
1528182854739123,-5,-11,-4,-14,-2,6,33,6
1528182854747351,8,9,-9,-29,-25,-14,-55,-6
1528182854747351,0,-12,0,9,5,-1,29,0
1528182854762061,13,14,2,-23,-1,7,-3,-8
1528182854762061,-12,-19,-6,-41,-8,-11,-15,11
1528182854768045,16,6,9,72,12,6,16,23
1528182854768045,-13,-5,-11,-3,-11,-2,23,-21
1528182854785000,0,4,0,-5,-16,-14,-21,7
1528182854785000,0,8,6,34,18,22,24,-13
1528182854786006,2,-14,2,11,8,3,2,5
1528182854786006,9,13,-2,-11,-24,-14,-35,21
1528182854797997,-16,-26,2,16,53,3,28,-13
1528182854797997,1,15,-3,-16,-14,-4,-5,-8
1528182854806990,5,25,-2,-11,-12,0,16,13
1528182854806990,-25,-41,1,58,20,5,-44,0
1528182854821956,-9,-40,-13,-35,-20,-2,-10,-8
1528182854821956,5,23,-1,-30,-5,-5,-10,-30
1528182854828883,-7,-22,-4,6,-2,-11,-9,-14
1528182854828883,-2,25,-4,-46,-39,-1,-18,-7
1528182854844894,4,14,10,55,45,9,18,21
1528182854844894,3,-4,-3,-25,-8,-9,-4,14
1528182854846847,-7,-11,-4,-26,-14,6,15,-6
1528182854846847,2,11,4,4,2,0,-10,-5
1528182854858812,-3,-16,-3,15,-9,0,22,-7
1528182854858812,-4,-1,-2,-19,-8,4,4,-7
1528182854867779,13,18,-2,-6,11,-4,5,13
1528182854867779,0,-5,-3,0,8,-1,6,-4
1528182854881740,-8,-17,-3,-29,-11,-1,-16,-4
1528182854881740,-1,4,0,14,1,-7,-12,0
1528182854888780,-10,0,-5,-27,-25,-11,3,-1
1528182854888780,6,-12,-5,-9,2,11,35,10
1528182854904734,0,21,0,6,-1,0,-8,-7
1528182854904734,4,8,2,11,-10,1,21,7
1528182854906675,-1,0,6,49,18,4,-20,-4
1528182854906675,-1,-11,-1,-27,-7,-3,-3,3
1528182854918643,-1,-9,-5,-14,-18,-16,0,2
1528182854918643,-2,-9,-4,-17,-2,-1,-11,0
1528182854927623,-3,-4,3,16,10,6,-23,-16
1528182854927623,7,8,-2,1,2,-3,9,6
1528182854941634,7,16,-5,-40,-26,-8,-5,5
1528182854941634,-7,-14,4,66,33,4,-8,-8
1528182854948617,2,-5,-1,-17,-11,-3,-17,8
1528182854948617,-7,8,0,3,6,2,24,-4
1528182854964575,5,9,2,-14,-4,11,11,1
1528182854964575,-4,-7,-4,-4,-18,-15,-12,-2
1528182854966515,-15,-11,-1,-2,10,1,3,-4
1528182854966515,17,10,2,9,5,1,-2,3
1528182854987478,8,3,-1,-12,-6,-2,4,0
1528182854987478,12,13,-3,-3,-6,-4,-2,0
1528182854994441,-25,-15,1,14,2,12,23,3
1528182854994441,4,2,0,-7,3,-5,-36,5
1528182855001466,-2,2,-3,9,-7,-9,20,-15
1528182855001466,0,0,4,29,15,15,12,-1
1528182855008455,3,6,-4,-25,-9,-1,6,4
1528182855008455,-5,4,-2,-14,-8,-9,-3,-4
1528182855024407,-4,0,-3,15,-5,1,-3,-2
1528182855024407,-1,-10,0,-7,12,-9,-16,7
1528182855026356,2,-3,-4,-12,-7,1,24,-4
1528182855026356,-1,-2,0,-11,4,4,12,-2
1528182855047357,-3,1,0,24,-2,1,-9,0
1528182855047357,-6,-5,-6,-19,-3,-6,3,-8
1528182855049335,6,3,1,4,-4,-5,-8,6
1528182855049335,-1,10,-2,-12,-4,-4,5,-2
1528182855061261,-10,-28,-4,-2,-7,-4,-12,-3
1528182855061261,2,4,-1,-14,-3,3,-5,0
1528182855070238,-6,-2,-2,-4,-5,-4,-10,-2
1528182855070238,2,-2,0,34,-1,-1,4,-2
1528182855085478,5,11,-2,-10,1,-1,-20,6
1528182855085478,-11,-13,-4,-4,-7,-8,15,-6
1528182855086478,-4,-1,0,-22,-2,1,-17,-8
1528182855086478,7,3,1,-10,-5,-1,26,1
1528182855107647,-7,-4,-2,20,-1,3,-6,9
1528182855107647,-1,-2,-1,6,5,6,21,-14
1528182855109625,1,5,-7,-9,-2,-6,-28,3
1528182855109625,-11,-6,6,-17,-2,-1,14,-9
1528182855121717,-8,1,-3,9,4,-6,-2,4
1528182855121717,10,8,0,-35,-3,0,-14,21
1528182855130360,-8,5,2,42,4,-4,-18,-11
1528182855130360,75,-17,0,9,1,-2,3,-17
1528182855145479,-39,-3,-1,-33,-2,0,12,-6
1528182855145479,6,27,1,-13,-12,5,0,-3
1528182855146317,14,-10,0,9,1,-12,-75,-61
1528182855146317,-74,-13,0,38,12,12,18,33
1528182855167261,13,11,0,16,1,3,-22,32
1528182855167261,-81,13,4,-61,-7,6,50,-25
1528182855169256,-61,-7,-9,35,5,-7,-40,-64
1528182855169256,16,13,-7,-32,-2,-10,-24,8
1528182855190479,54,-18,1,-23,-2,-2,6,-11
1528182855190479,6,-16,-6,46,1,-15,-65,25
1528182855191198,-24,2,-9,-17,-5,-1,66,29
1528182855191198,102,-19,-4,25,2,7,-32,-51
1528182855205417,-12,5,19,44,8,5,25,45
1528182855205417,4,6,6,-29,-8,-9,-19,-40
1528182855206160,127,-3,-1,-14,4,2,33,56
1528182855206160,18,-7,-12,19,-4,-3,-1,-41
1528182855227116,-61,7,-5,-36,-6,-1,23,73
1528182855227116,47,-2,-15,28,0,-2,-22,-24
1528182855229097,69,-51,1,2,1,3,42,-1
1528182855229097,-95,65,-18,-29,3,0,-34,19
1528182855241381,22,-25,1,-3,-5,-17,-18,-107
1528182855241381,-12,23,18,-29,1,32,80,73
1528182855250047,-6,45,18,28,-13,5,-62,97
1528182855250047,-55,-62,-5,-36,1,-8,22,-60
1528182855265347,116,18,-6,2,-1,-11,-20,-22
1528182855265347,-76,-75,-19,36,17,-3,-16,-2
1528182855265998,79,42,5,-14,-6,11,-25,37
1528182855265998,-90,-31,1,27,2,-4,29,55
1528182855294928,-41,53,-5,-2,6,34,88,-21
1528182855294928,6,-58,-10,3,3,14,-10,21
1528182855310877,53,4,1,-6,0,-20,9,-42
1528182855310877,-39,86,38,13,-1,-3,-23,11
1528182855310877,-58,-69,-22,-14,-7,-6,-14,-1
1528182855310877,-11,31,5,-2,-3,-18,-26,17
1528182855312873,-79,38,-6,-5,5,32,80,-67
1528182855312873,46,-58,-25,-12,-3,1,-24,24
1528182855340021,-26,-15,28,-1,0,-2,-33,22
1528182855340021,59,26,-12,9,-8,-24,-15,-61
1528182855341796,-19,0,7,-9,3,-1,-18,68
1528182855341796,23,33,-25,-6,-5,2,20,-20
1528182855347897,-37,11,-2,12,5,5,-3,18
1528182855347897,-27,-22,8,14,2,14,16,-28
1528182855348776,42,-29,-8,-6,-7,-22,-35,16
1528182855348776,46,-33,-13,-33,-11,0,34,-40
1528182855360744,9,-3,3,23,1,-13,-35,-10
1528182855360744,48,38,7,-24,-2,3,14,-12
1528182855369721,-52,-5,2,-29,3,0,-28,-11
1528182855369721,-22,-1,21,19,2,11,13,4
1528182855384940,21,-1,-13,-4,-4,-6,0,55
1528182855384940,-16,-16,3,32,3,-8,12,-35
1528182855386707,-11,3,-10,6,7,-2,-30,-37
1528182855386707,44,-15,0,14,-6,-9,17,45
1528182855408655,-32,3,-4,-16,2,9,9,-38
1528182855408655,25,19,-11,-13,-12,-8,-18,25
1528182855410612,-68,-67,0,-12,-6,1,58,6
1528182855410612,25,38,11,9,4,5,-12,6
1528182855421236,11,41,-11,23,4,-9,-3,-19
1528182855421236,19,-70,-11,-15,2,17,-17,-7
1528182855430954,-28,4,-12,-24,-13,-23,-46,-33
1528182855430954,-6,1,19,-4,-2,0,-14,38
1528182855445210,24,-13,-10,-3,0,-2,-31,-61
1528182855445210,31,4,-3,28,5,-10,-28,25
1528182855445915,14,36,6,11,0,-2,-3,-2
1528182855445915,-6,-7,-1,-37,-7,-9,15,-6
1528182855467986,14,-8,3,0,-1,1,9,28
1528182855467986,1,16,2,-7,-2,-1,7,9
1528182855468853,-1,15,6,2,-1,-4,11,-6
1528182855468853,-17,5,-2,14,-1,3,7,-20
1528182855481066,13,-9,2,-12,-2,1,-30,-17
1528182855481066,-7,-4,4,-5,0,-5,7,14
1528182855489797,-8,-4,-15,8,2,16,79,25
1528182855489797,6,9,6,-13,-5,-8,-46,-16
1528182855512736,-29,-21,6,-8,0,3,-8,-8
1528182855512736,-5,28,7,30,8,6,11,18
1528182855513823,-25,-52,-13,-21,-7,-1,-10,34
1528182855513823,56,14,-4,-7,-3,-12,-35,-46
1528182855527710,-26,-10,-4,-3,1,2,13,1
1528182855527710,-47,8,6,-1,-7,-3,12,-38
1528182855528738,5,3,6,8,1,-1,-29,15
1528182855528738,-23,1,-4,15,-2,0,37,26
1528182855549672,14,-11,5,-17,-2,-13,-46,-14
1528182855549672,-1,2,1,-16,-3,0,-41,7
1528182855551646,-9,3,-4,0,0,8,65,-20
1528182855551646,-14,-9,-5,2,-3,-8,-74,-9
1528182855565259,11,4,-8,8,0,1,17,5
1528182855565259,0,-5,1,7,-1,-1,10,-1
1528182855565914,-12,-6,-2,-1,-9,-8,-16,0
1528182855565914,4,-8,0,-3,3,5,22,6
1528182855588007,-12,-13,2,17,8,5,-1,6
1528182855588007,-5,-10,-13,-18,-16,-14,-21,-2
1528182855588868,8,25,9,4,0,-2,25,-1
1528182855588868,-22,2,2,-19,7,-1,-21,-26
1528182855601081,31,3,2,2,1,0,22,16
1528182855601081,2,5,-1,10,9,1,3,4
1528182855617323,-7,-17,-3,0,-10,-4,-8,-15
1528182855617323,-11,-9,2,19,-1,3,25,23
1528182855625514,11,23,-3,2,2,-2,-9,2
1528182855625514,7,-46,-3,-3,-5,0,22,-5
1528182855626347,-5,12,4,-13,7,-2,-18,-16
1528182855626347,-7,-8,2,6,-5,1,-5,7
1528182855655536,4,11,-7,16,15,4,11,-11
1528182855655536,6,9,2,-12,-9,-5,9,16
1528182855656267,-2,2,1,8,-8,-3,-9,-2
1528182855656267,-2,-12,-6,-25,-6,0,4,4
1528182855661505,0,7,7,-2,-10,0,2,-13
1528182855661505,9,12,-3,9,5,0,4,1
1528182855670242,-10,-1,-2,-2,5,2,-20,-3
1528182855670242,14,-8,-5,12,0,-2,48,4
1528182855684435,1,-18,-3,-14,-3,-1,3,13
1528182855684435,1,6,1,-6,-9,-3,-4,-5
1528182855691186,-1,-11,-7,10,-2,0,-3,-8
1528182855691186,-6,4,-1,-9,5,4,5,8
1528182855707185,3,7,0,-57,-15,-6,0,6
1528182855707185,-2,1,0,52,13,0,1,-4
1528182855709126,8,23,2,-5,27,9,4,1
1528182855709126,-7,-26,7,55,14,6,-6,6
1528182855721344,3,1,1,32,7,2,1,-3
1528182855721344,-4,10,1,-41,-6,-4,-10,-3
1528182855730072,1,-13,1,-4,1,-1,5,-1
1528182855730072,-3,8,-7,-21,-16,-8,-15,-3
1528182855744033,-2,0,-3,-6,-12,-4,-4,-3
1528182855744033,2,-7,-9,-12,-7,-3,6,1
1528182855751440,2,5,4,6,-6,-4,-1,-2
1528182855751440,-6,-4,0,0,21,7,-2,-1
1528182855767295,3,2,3,9,1,-1,4,3
1528182855767295,1,9,-4,-5,-3,-3,-3,2
1528182855769286,-2,-10,-3,-26,-19,-5,-3,-6
1528182855769286,-3,0,-2,8,-1,3,-4,0
1528182855781548,1,4,2,16,20,3,3,4
1528182855781548,-2,2,0,1,-4,-4,-6,-3
1528182855790232,-1,-9,-4,-3,-6,-1,-1,-2
1528182855790232,-1,3,1,-53,-18,-6,-2,0
1528182855804193,-2,0,-5,35,14,2,1,0
1528182855804193,0,3,7,21,21,6,1,0
1528182855811445,0,-7,14,-9,-8,-8,-2,-1
1528182855811445,-2,0,-11,-6,-12,-4,-3,0
1528182855828708,-1,0,17,-36,-15,-3,-2,-1
1528182855828708,0,2,-6,4,-3,0,-3,0
1528182855830704,-1,-2,19,11,-3,-2,-1,-2
1528182855830704,-3,-1,-15,-9,4,-1,-4,-1
1528182855840905,-3,-4,-18,-6,-4,0,-1,-1
1528182855840905,0,1,-7,-10,-2,0,0,-1
1528182855849766,1,-2,-13,1,-2,4,0,0
1528182855849766,-2,1,17,8,-4,-6,-5,-1
1528182855864834,-2,-2,-22,28,1,-1,0,-1
1528182855864834,0,0,2,-16,5,0,-2,-1
1528182855871601,0,-1,-32,3,6,2,1,0
1528182855871601,-1,-2,16,6,-3,-3,-4,-2
1528182855886558,-4,-2,0,-15,-15,-5,-2,-2
1528182855886558,-1,0,2,-1,-8,-4,-1,-2
1528182855893535,0,-3,-8,4,6,0,-1,0
1528182855893535,-1,1,9,4,2,0,0,1
1528182855909811,8,-3,13,-18,-10,-2,-2,0
1528182855909811,-21,-6,-21,-4,1,1,-1,-11
1528182855911487,0,-1,-3,2,4,-1,0,9
1528182855911487,-1,-2,11,7,0,0,0,0
1528182855923981,1,-1,9,-22,-3,-3,-1,-1
1528182855923981,5,1,-12,15,2,1,-2,1
1528182855931299,-1,0,4,10,5,1,1,-5
1528182855931299,-2,-2,9,-4,-7,-1,-2,-3
1528182855963076,-4,2,-1,6,3,0,0,-1
1528182855963076,2,-1,0,-7,-2,0,-1,1
1528182855963872,-2,-2,-10,-5,-6,-1,-2,-2
1528182855963872,0,-2,-26,1,0,-2,-3,1
1528182855970254,-3,-2,3,-14,-12,-2,0,-3
1528182855970254,2,2,-10,-1,3,-1,-2,2
1528182855971851,-1,-1,51,11,0,-3,-1,-2
1528182855971851,-1,-2,-45,-1,-1,1,0,-1
1528182855983818,-3,-4,3,-13,-9,-5,-4,-2
1528182855983818,1,2,30,17,0,-1,0,1
1528182855999169,-2,0,9,3,9,2,-1,-2
1528182855999169,-2,-3,4,-8,-6,-3,-1,-2
1528182856008125,0,0,-26,-8,6,0,0,0
1528182856008125,9,-2,5,-2,-3,-1,0,-1
1528182856008771,-17,-3,4,-2,-2,-2,0,-7
1528182856008771,6,2,4,0,-1,0,1,3
1528182856038008,1,2,-3,-2,-2,1,1,1
1528182856038008,-1,-2,-7,-3,-8,-4,-2,-1
1528182856039710,3,3,-6,-2,0,0,-2,-4
1528182856039710,-1,-2,-11,3,7,1,0,-3
1528182856043675,-3,-1,-2,0,0,-2,-1,1
1528182856043675,2,1,26,3,1,0,-1,-2
1528182856052635,0,-1,-2,-8,-11,-2,-1,0
1528182856052635,-2,1,15,3,3,-3,-1,-1
1528182856067858,0,-2,-21,-1,-1,0,-1,-1
1528182856067858,-7,-2,16,-2,-5,-4,-1,-2
1528182856069620,5,-2,-18,5,4,1,-1,-1
1528182856069620,0,0,-16,-10,2,1,0,-1
1528182856089535,-3,4,31,1,0,-1,0,-3
1528182856089535,-2,-1,4,5,1,-1,0,-1
1528182856091534,2,-3,-12,-6,-4,-3,-1,0
1528182856091534,0,-2,-16,3,-3,-3,-1,-3
1528182856103763,-2,-3,2,-3,-2,2,-1,-2
1528182856103763,-2,-2,-3,4,5,1,-1,0
1528182856112474,2,-1,-46,-1,3,0,-1,-1
1528182856112474,-2,-1,7,-1,-6,-1,-2,-1
1528182856127438,0,-3,0,0,-4,-3,-2,-1
1528182856127438,-3,-1,5,-4,-5,-1,-2,-1
1528182856128433,-1,-3,-15,-5,-2,-3,-1,-1
1528182856128433,-2,-1,-4,-1,1,0,-1,-2
1528182856149414,-3,-2,-9,-3,-4,-2,0,-1
1528182856149414,1,-1,1,-2,1,0,-1,0
1528182856151409,-1,0,6,1,2,0,0,0
1528182856151409,0,1,13,3,-1,1,-2,0
1528182856172322,0,-2,-3,3,-3,-2,-1,0
1528182856172322,0,0,5,-3,-1,0,-1,-2
1528182856174317,-1,-2,-25,-8,-3,-2,-1,-2
1528182856174317,-2,-4,-1,0,1,-3,-2,-4
1528182856187275,-3,-1,3,-3,0,0,0,-2
1528182856187275,0,-1,-18,9,1,-1,-1,1
1528182856189269,0,2,34,1,-2,-1,-2,1
1528182856189269,0,0,8,-4,-2,-2,-2,0
1528182856210214,-1,-2,-15,-5,-3,-2,-3,0
1528182856210214,0,-1,-7,-9,-1,-1,1,0
1528182856211211,0,-1,20,6,1,1,-1,-1
1528182856211211,-1,-2,-27,-1,2,1,0,-1
1528182856224229,-1,1,4,4,-1,1,0,0
1528182856224229,-1,-4,2,-3,-2,-1,0,0
1528182856238436,-2,-1,-7,0,-5,-3,-2,0
1528182856238436,0,1,-6,1,2,-1,-1,0
1528182856247724,-2,-2,10,-2,-1,-1,0,-1
1528182856247724,0,-1,-27,-15,-3,-2,1,-2
1528182856248764,0,2,33,0,-1,-1,0,0
1528182856248764,-3,-5,-63,-3,-2,-1,-2,-3
1528182856269854,-1,0,12,9,0,-2,-3,-1
1528182856269854,-1,2,15,3,-2,1,-3,-1
1528182856271423,-2,-4,-3,-4,-2,-3,-1,-2
1528182856271423,0,0,32,8,2,2,2,-1
1528182856283416,1,-1,-6,-3,-2,-2,-3,-2
1528182856283416,0,-3,-16,-9,-4,1,-1,0
1528182856292719,0,-2,-5,-4,-2,0,-2,-1
1528182856292719,1,1,13,-2,-4,-3,-2,1
1528182856306689,-1,-2,5,2,2,3,-2,-3
1528182856306689,-3,3,11,1,1,-2,-13,-3
1528182856315055,-1,-2,-7,0,-2,1,19,0
1528182856315055,-1,0,17,2,-2,0,2,-1
1528182856329621,-2,-2,-6,-3,5,1,1,-2
1528182856329621,-1,-2,-13,-5,-2,-1,-7,-2
1528182856331618,-2,-2,-5,-3,-4,-6,-9,-2
1528182856331618,-1,0,13,2,0,-5,1,-1
1528182856343572,0,2,29,2,0,-1,-2,0
1528182856343572,-3,-5,-78,-14,-2,-3,0,-2
1528182856352548,0,1,0,1,4,2,-1,-1
1528182856352548,-1,0,23,4,-2,0,-1,-1
1528182856367922,-2,-1,-13,6,-2,-2,-2,0
1528182856367922,-2,-2,7,0,0,0,3,0
1528182856369706,0,-1,-10,-7,-3,-2,-1,-3
1528182856369706,1,1,3,-1,0,-1,-2,0
1528182856390543,0,0,-2,0,-1,0,-1,0
1528182856390543,-1,0,8,2,-2,-2,8,0
1528182856391543,-2,-4,-3,3,-2,-2,-8,-2
1528182856391543,-2,1,2,-4,0,3,7,0
1528182856403880,-2,-1,-9,-5,-3,-5,-3,-1
1528182856403880,2,-2,9,1,-3,-6,5,-1
1528182856412489,1,2,6,2,-2,8,2,1
1528182856412489,-2,-1,-3,-1,-9,3,5,0
1528182856427626,-1,-2,-9,-1,12,9,-4,-2
1528182856427626,0,1,23,4,5,-7,-25,0
1528182856428682,-2,-3,-15,-5,-1,-8,1,-4
1528182856428682,-2,-1,-19,-1,2,-5,3,-2
1528182856450390,1,-1,7,-3,-4,0,2,1
1528182856450390,-1,0,24,2,-9,-5,4,-1
1528182856451383,7,0,15,5,-6,14,-8,0
1528182856451383,-11,-3,4,-4,10,-11,-2,-3
1528182856464025,0,0,17,3,-27,-19,-1,-2
1528182856464025,-2,-6,-73,-12,27,20,-1,0
1528182856472590,-1,1,0,0,6,15,-13,-1
1528182856472590,2,0,-8,-3,-8,13,10,-3
1528182856487853,-7,0,5,-3,2,-9,1,-18
1528182856487853,-3,-1,16,2,-7,-21,1,11
1528182856489723,6,-2,-10,-2,-1,-7,5,1
1528182856489723,2,-1,-2,-1,2,-4,-16,7
1528182856509887,-3,-3,-6,-4,-24,-16,-2,1
1528182856509887,-2,1,8,1,-9,-37,6,-8
1528182856511891,-7,-2,8,0,6,10,-11,-4
1528182856511891,-1,-2,-12,-8,-11,15,1,1
1528182856524117,2,-3,-3,-1,55,97,24,-1
1528182856524117,2,3,20,11,34,45,16,0
1528182856532125,-3,1,1,5,-42,-97,-25,0
1528182856532125,2,1,10,5,42,-18,-18,-4
1528182856547085,0,-1,-24,-4,-14,10,-5,3
1528182856547085,0,0,2,0,-13,14,6,-2
1528182856554146,-4,-1,6,-4,-5,14,2,-2
1528182856554146,-3,-2,14,-2,-30,-38,3,-4
1528182856570275,-2,-2,-42,-9,-8,-26,-7,-1
