timestamp,roll,pitch,yaw
1528179443725611,0.977614,-1.3704100000000001,-2.56471
1528179443755565,0.977614,-1.3704100000000001,-2.56471
1528179443764507,0.977614,-1.3704100000000001,-2.56471
1528179443786450,0.977614,-1.3704100000000001,-2.56471
1528179443801409,0.978683,-1.37036,-2.56612
1528179443825343,0.97905,-1.36992,-2.56672
1528179443846288,0.980518,-1.37011,-2.5680099999999997
1528179443861247,0.981533,-1.36968,-2.5689
1528179443885184,0.9819049999999999,-1.36915,-2.56923
1528179443906127,0.9828690000000001,-1.3689200000000001,-2.57025
1528179443922085,0.9828690000000001,-1.3689200000000001,-2.57025
1528179443945039,0.983526,-1.3686200000000002,-2.57177
1528179443968959,0.982568,-1.36834,-2.57228
1528179443981925,0.9813,-1.36897,-2.5729900000000003
1528179444004863,0.978418,-1.36973,-2.57294
1528179444027811,0.973685,-1.37009,-2.57174
1528179444041765,0.968281,-1.37144,-2.5699
1528179444064703,0.9621649999999999,-1.3717700000000002,-2.56796
1528179444087643,0.955277,-1.37234,-2.5651900000000003
1528179444101606,0.947535,-1.37216,-2.5612
1528179444124567,0.93986,-1.37189,-2.55668
1528179444147482,0.932326,-1.37056,-2.55231
1528179444176581,0.924058,-1.36972,-2.54678
1528179444185381,0.9167190000000001,-1.36835,-2.54145
1528179444208334,0.9107190000000001,-1.36684,-2.5365
1528179444228269,0.9061879999999999,-1.36522,-2.5326400000000002
1528179444244225,0.903394,-1.3639299999999999,-2.53018
1528179444269212,0.900666,-1.36198,-2.52765
1528179444305118,0.8982,-1.3607200000000002,-2.52505
1528179444308106,0.8980239999999999,-1.35985,-2.52406
1528179444327003,0.899389,-1.3593600000000001,-2.5237
1528179444347972,0.9022549999999999,-1.35903,-2.52452
1528179444364908,0.905634,-1.3594700000000002,-2.52588
1528179444394839,0.9092379999999999,-1.36027,-2.52754
1528179444408785,0.9137559999999999,-1.36114,-2.53012
1528179444424745,0.9202600000000001,-1.3622299999999998,-2.53443
1528179444447681,0.928056,-1.36337,-2.54015
1528179444468655,0.934602,-1.36415,-2.5451599999999996
1528179444484581,0.940047,-1.36564,-2.54908
1528179444514777,0.9453959999999999,-1.36756,-2.55301
1528179444529463,0.949732,-1.36905,-2.5556799999999997
1528179444552400,0.955284,-1.36999,-2.55894
1528179444581896,0.9613280000000001,-1.3702,-2.5621099999999997
1528179444589874,0.967066,-1.3697,-2.565
1528179444613054,0.9711360000000001,-1.36886,-2.56635
1528179444633914,0.973959,-1.36781,-2.5657799999999997
1528179444649805,0.976301,-1.3669,-2.56343
1528179444672288,0.9800549999999999,-1.36626,-2.5617099999999997
1528179444694248,0.980859,-1.36554,-2.55695
1528179444709919,0.981397,-1.36503,-2.55207
1528179444732797,0.9825510000000001,-1.36552,-2.54833
1528179444753742,0.9816540000000001,-1.36608,-2.54362
1528179444770730,0.980543,-1.3680299999999999,-2.53975
1528179444792639,0.977817,-1.3712600000000001,-2.53517
1528179444813844,0.972808,-1.37418,-2.5289
