timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189335008707,0,2,-13,-1,-2,-5,0,-1
1528189335008707,-6,-7,-7,-8,-16,-25,-5,-3
1528189335016683,5,11,21,9,12,33,1,1
1528189335016683,-7,-10,-10,-4,-1,11,0,-1
1528189335031643,2,6,-13,-4,3,-2,7,2
1528189335031643,-2,-8,-1,-3,-4,-14,-4,-3
1528189335038627,-2,-4,-4,-3,-7,-21,-4,-4
1528189335038627,1,8,5,9,-4,16,2,-1
1528189335054594,1,3,-10,-4,-15,-15,-6,-3
1528189335054594,2,0,13,-2,14,34,12,3
1528189335055579,-3,3,-4,4,19,-9,1,1
1528189335055579,-6,-5,15,-2,-4,-1,-5,-5
1528189335070541,4,19,-11,2,-3,-7,-5,1
1528189335070541,2,-11,-4,-2,-16,-17,-6,-2
1528189335093479,-11,-12,-7,-2,-1,-3,-2,-1
1528189335093479,0,-2,2,-2,-4,-23,-4,-2
1528189335094493,-3,-6,4,1,-9,23,2,1
1528189335094493,3,12,5,-8,-4,-40,2,-2
1528189335095472,-3,0,-9,5,11,53,5,-2
1528189335095472,-4,-13,-5,-22,-18,-5,2,1
1528189335114423,6,7,29,6,28,-1,2,1
1528189335114423,-1,-3,-28,3,-5,15,3,0
1528189335115420,-1,-1,9,2,-2,-22,-9,-2
1528189335115420,-3,3,3,12,9,-5,-7,-4
1528189335137362,-3,-7,2,-9,-14,-7,-2,-1
1528189335137362,-3,4,17,-1,-22,8,-1,-2
1528189335137362,0,-3,-22,-4,26,4,8,3
1528189335137362,6,3,-8,-9,2,14,-4,4
1528189335151337,-5,-2,-1,2,0,-1,-1,-7
1528189335151337,0,-1,-7,-2,-17,-2,-6,0
1528189335159336,-2,4,3,1,9,-8,-3,-3
1528189335159336,0,-4,3,13,20,0,3,0
1528189335174314,-2,-6,-8,-6,8,-1,-6,-5
1528189335174314,1,2,1,1,1,6,-2,0
1528189335175260,-1,2,1,-2,-27,-17,-7,-4
1528189335175260,0,-4,-2,-11,-7,-5,-3,-2
1528189335197230,-2,-3,6,4,-22,-9,-2,0
1528189335197230,-1,0,-6,-5,6,16,3,-1
1528189335197230,-4,-4,-4,-1,-16,-6,0,-2
1528189335197230,0,-3,-4,-7,26,0,-1,-3
1528189335212211,-2,-2,1,1,-16,-10,-6,-1
1528189335212211,0,17,4,10,28,11,11,2
1528189335212211,0,-26,-6,-10,-25,-9,0,2
1528189335212211,0,4,0,-3,-44,-5,4,-1
1528189335235101,-3,-1,-1,-1,13,-5,-2,-4
1528189335235101,2,0,-1,8,24,10,-4,-2
1528189335235101,-3,7,-15,-3,25,5,1,-2
1528189335235101,5,3,11,4,-1,0,5,1
1528189335257079,2,-1,6,1,2,27,1,1
1528189335257079,-3,-3,11,3,-12,-19,0,-2
1528189335258076,1,7,-16,-9,-26,-15,-10,-3
1528189335258076,-7,-9,2,15,7,5,8,-3
1528189335273995,-3,-1,-3,-16,7,5,-2,-2
1528189335273995,2,-1,1,4,-39,4,0,0
1528189335279016,1,-1,4,-2,-5,-6,-6,-1
1528189335279016,-2,-2,-5,-3,-24,-5,2,1
1528189335302920,-2,-4,-1,15,64,-1,2,1
1528189335302920,-4,-6,-4,-6,-20,3,-8,-5
1528189335302920,-1,1,14,-8,-24,3,5,0
1528189335302920,2,0,-2,10,11,-14,-1,3
1528189335324860,2,-1,-14,-6,-40,24,7,0
1528189335324860,0,-4,-2,-4,16,7,-3,0
1528189335325857,-1,4,6,9,24,-6,-2,-1
1528189335325857,2,-3,-1,-17,-8,1,5,2
1528189335331841,-2,-2,-4,7,-6,-16,-3,1
1528189335331841,1,3,-4,-7,38,7,2,2
1528189335332839,2,11,-9,2,-34,-2,0,-1
1528189335332839,-6,-26,-4,6,42,3,-3,2
1528189335369740,1,6,6,1,-35,-6,0,0
1528189335369740,-4,-3,-18,-4,2,-12,-7,-4
1528189335370737,2,-2,-1,2,-1,-12,-8,-1
1528189335370737,-4,6,-3,-11,-19,1,-5,-5
1528189335376721,5,3,-4,-6,1,-11,-4,-3
1528189335376721,-10,-12,1,17,-42,-16,1,-3
1528189335377720,2,3,0,-19,69,25,3,-2
1528189335377720,-1,3,-3,-3,-31,-19,-17,-2
1528189335393703,-6,-5,4,8,-33,-16,-3,-5
1528189335393703,0,3,-2,-22,52,41,9,2
1528189335394674,-4,-8,0,18,-32,-12,-1,-2
1528189335394674,0,2,1,2,24,-3,4,0
1528189335414665,0,1,10,22,-58,-35,-6,-3
1528189335414665,3,1,-30,-37,76,47,7,3
