timestamp,roll,pitch,yaw
1528184826764921,1.37646,-1.3978899999999999,1.43655
1528184826795858,1.4010200000000002,-1.39805,1.41805
1528184826816782,1.42964,-1.3964,1.3969
1528184826833738,1.45486,-1.3937,1.3765100000000001
1528184826855705,1.47589,-1.3915,1.35911
1528184826876663,1.48976,-1.38837,1.3443200000000002
1528184826893579,1.50342,-1.38585,1.3298299999999998
1528184826915556,1.51581,-1.3820299999999999,1.31586
1528184826937461,1.5254299999999998,-1.37804,1.30463
1528184826953417,1.5333,-1.3740299999999999,1.29071
1528184826976357,1.54124,-1.36897,1.27411
1528184826997327,1.55188,-1.3644399999999999,1.25695
1528184827013257,1.5660399999999999,-1.35943,1.239
1528184827036197,1.57948,-1.3553600000000001,1.22633
1528184827057141,1.5952600000000001,-1.35081,1.21515
1528184827074096,1.6046200000000002,-1.34673,1.20986
1528184827096037,1.60966,-1.34381,1.20875
1528184827117033,1.60927,-1.3416299999999999,1.21066
1528184827134306,1.60235,-1.3402399999999999,1.21894
1528184827156276,1.59124,-1.34005,1.22799
1528184827177219,1.57863,-1.34043,1.2393299999999998
1528184827202128,1.57571,-1.34115,1.24629
1528184827216092,1.57742,-1.34148,1.25197
1528184827239081,1.5829600000000001,-1.34075,1.25787
1528184827253991,1.59299,-1.33913,1.2605
1528184827275930,1.60114,-1.33748,1.26439
1528184827296902,1.60695,-1.33609,1.26623
1528184827320809,1.6088799999999999,-1.33555,1.26685
1528184827335777,1.6084200000000002,-1.3363399999999999,1.2655
1528184827356767,1.60485,-1.3383,1.2633
1528184827372671,1.5979299999999999,-1.34164,1.26367
1528184827403590,1.5895700000000001,-1.3452899999999999,1.26512
1528184827417608,1.58008,-1.3493600000000001,1.27016
1528184827432578,1.57148,-1.3538700000000001,1.27799
1528184827456499,1.56447,-1.35782,1.28669
1528184827478388,1.55997,-1.36133,1.2962
1528184827493404,1.55748,-1.36337,1.30403
1528184827523295,1.55588,-1.36569,1.3118100000000001
1528184827538270,1.5528600000000001,-1.36756,1.31846
1528184827559172,1.54754,-1.36952,1.32595
1528184827576127,1.54157,-1.3710200000000001,1.3312
1528184827599066,1.53659,-1.37287,1.33483
1528184827604072,1.53331,-1.37408,1.33619
1528184827627989,1.5325,-1.37521,1.33723
1528184827648933,1.53247,-1.37571,1.3377299999999999
1528184827664165,1.53252,-1.37584,1.33786
1528184827687098,1.5327600000000001,-1.3751799999999998,1.33581
1528184827720005,1.5323,-1.37427,1.3331600000000001
1528184827724243,1.53185,-1.37373,1.3315700000000001
1528184827747020,1.53293,-1.37321,1.32976
1528184827768911,1.53531,-1.37235,1.3286799999999999
1528184827792133,1.5389899999999999,-1.3709799999999999,1.32861
1528184827807033,1.54426,-1.36881,1.32751
1528184827837950,1.5498100000000001,-1.36665,1.32419
1528184827843677,1.55399,-1.3655,1.32076
1528184827869609,1.55577,-1.36404,1.31687
1528184827888556,1.5591,-1.36287,1.31311
1528184827904795,1.5639,-1.3617700000000001,1.30955
1528184827926172,1.56946,-1.35979,1.30415
1528184827949091,1.5750600000000001,-1.35765,1.2975
1528184827964052,1.5816299999999999,-1.3558700000000001,1.28861
1528184827987988,1.58827,-1.35443,1.27891
1528184828009255,1.59332,-1.3528,1.2696
1528184828024468,1.59982,-1.35181,1.26095
1528184828046154,1.6053600000000001,-1.35065,1.25359
1528184828069420,1.61155,-1.3499700000000001,1.2472299999999998
1528184828084207,1.6169799999999999,-1.3491,1.2407299999999999
1528184828107157,1.62099,-1.34812,1.2341600000000001
1528184828129088,1.62529,-1.3477299999999999,1.2268700000000001
1528184828145357,1.63052,-1.34816,1.2197200000000001
1528184828166461,1.6355899999999999,-1.34832,1.2133200000000002
1528184828188971,1.64143,-1.34876,1.20716
1528184828205277,1.6455,-1.34856,1.20236
1528184828226908,1.6513099999999998,-1.34915,1.19662
1528184828249349,1.6550200000000002,-1.34913,1.19031
1528184828265369,1.65762,-1.3497299999999999,1.18425
1528184828286312,1.65952,-1.35036,1.17856
1528184828304265,1.6615900000000001,-1.35111,1.17261
1528184828324253,1.6624299999999999,-1.35195,1.1669399999999999
1528184828355128,1.66146,-1.35365,1.16283
1528184828365101,1.65983,-1.3558299999999999,1.16012
1528184828384103,1.6560599999999999,-1.35815,1.1590200000000002
1528184828407141,1.6508,-1.3609200000000001,1.1598600000000001
1528184828431965,1.64317,-1.3641,1.1632200000000001
1528184828444257,1.63188,-1.36696,1.16985
1528184828467136,1.62165,-1.36972,1.17668
1528184828484353,1.61186,-1.37199,1.18307
1528184828504639,1.60437,-1.37406,1.1876799999999998
1528184828526283,1.59814,-1.37475,1.19003
1528184828544232,1.59323,-1.37535,1.19239
1528184828564178,1.5906799999999999,-1.3749799999999999,1.19177
