timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184826770933,1,4,8,-6,-11,-7,2,0
1528184826770933,-1,-3,5,3,-5,-29,-13,-3
1528184826794894,-1,-1,-2,10,8,0,6,1
1528184826794894,-1,9,11,2,14,36,5,3
1528184826796837,-2,-10,-11,-3,-10,7,1,2
1528184826796837,3,2,8,3,-2,-13,-2,0
1528184826808804,-2,1,0,-1,-8,-18,-7,1
1528184826808804,-1,-10,-2,-1,-8,-26,-10,-2
1528184826817780,-2,7,-4,-10,-2,4,9,-3
1528184826817780,-3,-4,-2,-5,-9,35,0,-1
1528184826832759,2,3,-7,3,0,-59,-11,-2
1528184826832759,-7,-15,1,-1,5,39,3,-1
1528184826834754,3,3,-5,4,-9,5,1,0
1528184826834754,-9,-13,11,6,30,9,4,0
1528184826855705,4,4,1,-4,3,8,0,0
1528184826855705,-3,-1,1,-4,-22,-23,-5,-4
1528184826856676,-1,-5,-4,1,6,-7,-3,-2
1528184826856676,-2,-5,-1,-12,-19,-9,-2,-4
1528184826868689,-1,-1,-3,-12,-20,-31,-8,-2
1528184826868689,2,4,1,11,31,34,6,1
1528184826877630,-5,-5,-2,-7,1,19,3,0
1528184826877630,7,12,2,8,-6,-6,8,4
1528184826892580,-3,-5,-3,8,25,44,4,-1
1528184826892580,2,1,1,-13,-16,-7,1,2
1528184826894575,1,-3,0,4,-20,-13,-7,-1
1528184826894575,-3,-4,0,-13,-5,-12,-3,0
1528184826915556,0,3,-1,-4,3,-19,-6,-1
1528184826915556,1,-1,1,7,1,4,5,-3
1528184826916543,-3,-2,-11,1,11,6,-2,4
1528184826916543,-1,1,10,-8,-8,-36,-13,-5
1528184826928484,-7,-9,-4,1,3,62,14,-5
1528184826928484,1,3,4,-3,-8,-21,-2,-1
1528184826937461,1,0,-2,10,32,31,3,0
1528184826937461,4,9,-3,-4,-37,-42,-9,0
1528184826952420,-8,-21,-1,-4,2,5,-7,-4
1528184826952420,-4,-7,5,13,10,-4,7,1
1528184826954415,2,4,1,-17,-9,-10,-2,-2
1528184826954415,-1,-3,-6,6,44,28,5,0
1528184826975403,2,4,-2,4,0,4,-2,-1
1528184826975403,-2,0,1,1,-23,-14,-3,-1
1528184826976357,1,-1,-1,8,-10,-20,-5,0
1528184826976357,-6,-4,-4,-5,-5,-17,-5,-2
1528184826989355,1,1,0,-7,-20,26,6,-2
1528184826989355,1,1,-1,-1,18,-25,-7,2
1528184826998298,1,0,2,6,-3,18,1,-4
1528184826998298,-4,-2,-8,-14,43,47,14,0
1528184827012298,-1,-2,-3,5,-5,-31,-8,0
1528184827012298,-2,-2,-3,-21,-2,8,-3,-1
1528184827014255,2,5,0,-6,-46,-37,-9,-5
1528184827014255,-10,-12,-4,10,-14,-14,-6,-16
1528184827035242,0,2,5,12,20,16,4,7
1528184827035242,3,0,-8,28,30,21,3,3
1528184827037194,-2,-2,-4,-18,34,1,-1,0
1528184827037194,1,0,4,-16,-14,-4,-8,-1
1528184827049162,-2,-1,4,7,-73,-80,-19,-5
1528184827049162,-3,-3,-10,-25,34,80,17,-1
1528184827058138,1,4,12,62,-1,-23,-1,1
1528184827058138,8,7,11,10,35,55,14,10
1528184827073098,0,-1,3,-28,-41,-36,-6,2
1528184827073098,4,4,1,11,9,-1,2,2
1528184827074096,-6,-8,-12,-37,-74,-63,-19,-6
1528184827074096,-2,1,1,-19,-39,-11,3,-3
1528184827095085,4,1,-10,-3,102,79,23,9
1528184827095085,-3,-1,8,25,-20,-7,-4,-4
1528184827097033,-5,-5,-6,-39,-52,-12,-8,-4
1528184827097033,-1,-2,-11,19,-4,-19,-7,-2
1528184827109082,-5,-5,-4,-24,-16,-16,0,-4
1528184827109082,-4,1,1,-19,-60,-33,-18,-8
1528184827117978,0,-3,4,53,118,68,16,3
1528184827117978,-1,-3,-10,-37,-15,-13,-7,-1
1528184827132997,0,-3,-2,0,-74,-29,-11,-5
1528184827132997,3,2,-9,37,39,-11,-6,-1
1528184827134306,-1,2,3,-97,-66,-2,6,3
1528184827134306,6,6,2,16,22,10,6,6
1528184827155280,-6,-4,-3,4,-8,-1,-9,-8
1528184827155280,-1,-2,3,1,20,-12,-4,0
1528184827157274,3,-2,-6,26,28,10,-1,2
1528184827157274,-4,-3,0,21,37,31,23,-2
1528184827169253,-6,-1,-5,3,32,1,-4,-6
1528184827169253,-1,0,-2,-15,-49,-19,-3,1
1528184827178191,4,1,6,9,25,-10,-11,1
1528184827178191,-2,-2,2,26,45,42,10,5
1528184827201183,4,2,-3,4,-12,1,1,2
1528184827201183,-5,-10,-6,6,13,-2,3,-4
1528184827202128,2,10,-6,-8,-2,4,2,-1
1528184827202128,-6,-13,-1,-4,-20,-11,-10,-2
1528184827215093,-3,6,7,27,15,-4,4,-4
1528184827215093,4,-2,-4,-32,11,20,12,5
1528184827217113,-8,-7,1,-9,-26,-19,-10,-9
1528184827217113,0,-1,1,22,-5,-2,-3,-1
1528184827238083,2,-1,-1,-21,-14,-30,-5,1
1528184827238083,0,6,-1,12,20,15,4,-7
1528184827239081,0,1,5,16,1,5,-1,4
1528184827239081,-3,-1,2,-11,-28,-22,-9,-3
1528184827252991,-1,-2,-3,0,-9,11,2,0
1528184827252991,-2,2,5,-4,-35,-31,-12,-3
1528184827253991,-6,-7,-5,0,5,8,0,-7
1528184827253991,0,2,-7,-3,-14,-16,-12,-5
1528184827274933,-3,-1,1,-8,7,9,4,0
1528184827274933,0,-1,-4,-44,-23,-13,-4,4
1528184827280918,-3,-3,1,12,3,-1,5,2
1528184827280918,0,1,0,-4,-18,-12,-4,1
1528184827288894,-1,3,-5,25,21,11,-4,-1
1528184827288894,1,-5,4,-18,9,8,2,-1
1528184827297871,-4,-9,-11,-23,-7,-8,-13,-5
1528184827297871,-1,2,9,5,-22,-17,-2,-2
1528184827319812,4,6,-3,10,30,29,7,2
1528184827319812,-4,-4,3,29,9,0,4,1
1528184827321806,-3,-9,3,13,-3,-5,-6,-5
1528184827321806,3,3,0,-13,-17,0,-5,1
1528184827334773,-2,-3,-4,-15,-5,-3,-3,-3
1528184827334773,-2,4,9,-11,4,-1,2,-4
1528184827336767,6,6,0,-6,29,41,16,6
1528184827336767,2,-2,-9,-25,-7,-7,3,4
1528184827348735,0,-7,0,46,29,20,9,5
1528184827348735,2,-1,3,-9,-31,-21,-11,-2
1528184827357710,-2,2,0,7,2,4,-1,-5
1528184827357710,-3,-2,13,19,19,11,0,-6
1528184827371726,4,11,-7,-21,-24,-14,-5,3
1528184827371726,-7,-14,-4,-17,-7,13,10,1
1528184827378715,-4,-7,-3,7,4,-9,3,-6
1528184827378715,-3,1,0,-17,-17,-9,-4,3
1528184827402624,3,-4,3,23,9,-2,-3,1
1528184827402624,2,16,-2,0,-12,-10,-7,-3
1528184827404586,4,-3,-4,56,35,10,2,2
1528184827404586,20,-7,-8,-50,-12,-3,-21,-15
1528184827408630,-68,-27,1,28,22,3,-12,-9
1528184827408630,-67,-6,-11,-19,-12,0,26,-5
1528184827417608,97,20,18,-27,-22,-16,-60,-16
1528184827417608,-82,11,-11,26,22,11,-24,-21
1528184827432578,104,-23,-2,0,0,8,74,40
1528184827432578,66,38,10,11,14,11,-8,27
1528184827438547,-109,-17,-57,-14,-5,-22,-96,-4
1528184827438547,127,-2,17,22,7,21,105,-6
1528184827455501,-92,40,25,-24,-1,21,51,-7
1528184827455501,67,-103,10,14,-21,-14,-6,77
1528184827456499,75,56,24,14,23,29,113,52
1528184827456499,-94,10,3,17,34,28,-38,-25
1528184827477445,111,-62,-30,-3,-2,1,52,107
1528184827477445,37,126,59,-12,-6,-3,-67,-124
1528184827479385,-72,-79,-11,-47,-34,-51,-96,-110
1528184827479385,0,63,75,-58,-68,-52,99,106
1528184827492352,-91,32,39,-1,16,25,-57,-96
1528184827492352,-106,-95,-9,18,16,10,2,-66
1528184827499377,113,86,-42,-2,-11,-19,-86,-30
1528184827499377,54,-91,-11,16,19,-1,-23,15
1528184827522329,13,-45,-11,-22,-67,-121,-59,43
1528184827522329,13,93,2,7,75,103,51,34
1528184827524266,-99,-43,75,39,33,12,58,90
1528184827524266,-28,-7,-51,3,-54,-56,-68,-98
1528184827537285,38,13,-38,-43,-32,-20,-21,-12
1528184827537285,-2,-63,-1,-17,30,-1,-1,50
1528184827539225,-30,0,-3,5,0,-1,52,4
1528184827539225,44,56,22,11,9,34,14,46
1528184827552244,-9,43,-13,-51,-42,-29,-46,-35
1528184827552244,-12,-32,-24,8,-20,-23,11,-68
1528184827560169,-28,-40,-9,3,-2,1,36,67
1528184827560169,-17,15,29,10,13,35,-16,-35
1528184827575182,-35,4,-43,4,55,43,-29,17
1528184827575182,-6,108,-24,14,1,-3,32,32
1528184827577125,25,-15,36,-28,-35,-55,-12,-121
1528184827577125,-31,-34,-21,10,-28,-38,53,32
1528184827598112,1,15,15,4,1,16,-14,-48
1528184827598112,-78,94,13,2,8,-2,-4,7
1528184827599066,7,-95,-31,-17,-21,0,-41,-101
1528184827599066,95,42,11,2,12,1,35,74
1528184827620075,-14,16,67,5,16,31,24,-11
1528184827620075,2,-4,63,0,-44,-57,-66,6
1528184827627257,-2,-5,-41,-4,10,18,-4,-23
1528184827627257,-20,-32,-16,3,41,34,-32,-19
1528184827634970,-30,-27,-30,6,1,-16,13,-7
1528184827634970,9,-27,13,9,-22,-23,-18,-23
1528184827636033,-3,43,-11,-2,-22,-1,22,47
1528184827636033,8,-16,-32,5,30,13,-7,-15
1528184827657920,16,-2,15,5,-3,2,-15,7
1528184827657920,-1,-19,-43,-21,-15,-13,6,-7
1528184827657920,13,5,4,12,5,11,33,46
1528184827657920,-25,-13,-29,-7,-2,-24,-40,17
1528184827671881,29,45,4,15,4,8,-6,-60
1528184827671881,17,-73,-33,-1,9,13,12,11
1528184827679119,21,28,46,-16,10,2,23,78
1528184827679119,-32,7,8,18,-19,-16,-23,-84
1528184827702052,12,-6,15,-32,-3,12,5,29
1528184827702052,-10,-23,-47,-4,-12,-12,6,-17
1528184827719013,-10,6,24,6,14,28,9,27
1528184827719013,-6,12,-17,-13,-7,-4,-18,-9
1528184827720005,2,-29,-5,8,-13,-16,9,30
1528184827720005,-10,-32,-45,-4,-12,-14,-22,-32
1528184827721005,-5,13,-10,1,0,-2,-4,-39
1528184827721005,-2,9,-12,7,18,23,17,21
1528184827739953,57,5,11,15,10,11,11,-10
1528184827739953,19,10,-5,-1,-12,-5,4,29
1528184827740957,-27,-15,9,-4,4,1,-4,-60
1528184827740957,12,-29,-29,-4,7,-1,6,22
1528184827761895,-29,-15,-18,0,-8,-14,-8,-19
1528184827761895,-5,-5,12,5,1,2,-6,0
1528184827762893,22,16,-15,-5,10,10,9,6
1528184827762893,-25,-2,11,0,-5,0,0,-36
1528184827776856,-20,-3,1,5,8,-3,-5,0
1528184827776856,22,-9,-5,-16,1,8,7,22
1528184827777852,-6,1,-16,-5,-8,-4,9,8
1528184827777852,-2,-16,-5,2,-6,-9,-14,-12
1528184827799793,-13,-1,-4,-6,3,3,2,-32
1528184827799793,25,23,7,8,1,-1,7,20
1528184827801021,-7,-8,-10,1,-4,-1,-8,8
1528184827801021,-12,-3,20,-3,-1,-3,-8,-4
1528184827822780,12,8,-6,2,4,1,4,-15
1528184827822780,-7,-8,2,-1,-3,-4,8,8
1528184827822780,-10,-2,-20,-2,-5,1,2,17
1528184827822780,9,1,8,0,1,1,-3,-19
1528184827838690,-7,-7,-5,0,-1,0,5,9
1528184827838690,13,9,3,-3,-3,-3,-1,16
1528184827839945,-3,-6,2,-1,1,0,4,-28
1528184827839945,17,1,-6,-3,-9,-8,-2,28
1528184827867963,-4,-5,-10,-3,-5,-2,-9,4
1528184827867963,-5,-4,9,3,5,0,1,-16
1528184827868613,11,12,0,3,-1,-3,1,6
1528184827868613,-19,-14,2,-8,-6,-5,-10,-1
1528184827882780,-5,-2,-1,3,0,2,5,15
1528184827882780,3,-7,0,-8,0,-2,-6,-13
1528184827882780,-12,-8,-2,1,-2,-3,0,8
1528184827882780,-1,3,4,1,-1,-4,-1,-1
1528184827897877,7,7,-1,-1,3,5,3,10
1528184827897877,-2,-11,-17,1,-6,-7,-5,-13
1528184827897877,7,14,0,5,-3,-4,0,9
1528184827897877,1,0,-1,-9,1,4,-3,-2
1528184827919855,-7,-7,-1,1,-7,-9,-4,-7
1528184827919855,2,7,12,2,10,9,1,1
1528184827921082,1,-2,7,3,-2,4,3,5
1528184827921082,4,12,-3,6,9,1,0,0
1528184827942287,1,4,1,-7,-8,-6,-1,4
1528184827942287,-2,-7,5,3,1,-1,1,1
1528184827943107,4,6,1,0,-1,-3,2,4
1528184827943107,0,2,15,0,-1,-3,-2,-6
1528184827957487,-1,2,-1,4,6,3,-4,1
1528184827957487,1,3,4,-1,-1,1,0,-3
1528184827958069,2,-5,-4,-4,-2,-1,0,7
1528184827958069,0,1,-6,1,-1,-3,-2,0
1528184827980009,-4,-4,2,-2,-5,-5,-1,-3
1528184827980009,-1,-5,7,6,3,-1,-2,-1
1528184827987258,3,5,-5,-2,-3,-3,-3,-2
1528184827987258,-3,-6,0,0,1,-2,0,-1
1528184828002268,0,-5,7,3,1,5,1,4
1528184828002268,0,-1,-19,-13,-10,-2,-3,-4
1528184828003265,0,-5,-13,-3,-2,-1,0,-1
1528184828003265,1,5,9,-1,0,-1,-4,-2
1528184828017484,0,-8,-11,-1,9,7,1,-4
1528184828017484,-2,-7,4,-3,-5,-1,0,1
1528184828018481,-4,5,7,4,6,-1,-3,1
