timestamp,roll,pitch,yaw
1528442817062681,0.369479,-1.34235,-2.4655299999999998
1528442817071657,0.370586,-1.3416299999999999,-2.46745
1528442817091604,0.373229,-1.34169,-2.4704599999999997
1528442817113544,0.378447,-1.34086,-2.47494
1528442817130500,0.38566999999999996,-1.34101,-2.48095
1528442817151443,0.392935,-1.3403200000000002,-2.48678
1528442817174382,0.398129,-1.3398700000000001,-2.49067
1528442817189342,0.40278600000000003,-1.34006,-2.4942599999999997
1528442817211283,0.404414,-1.33945,-2.49531
1528442817234222,0.40360799999999997,-1.33961,-2.49499
1528442817250191,0.400303,-1.33954,-2.49274
1528442817280113,0.393457,-1.33996,-2.48737
1528442817294062,0.384402,-1.34071,-2.47991
1528442817309023,0.372927,-1.34077,-2.4705
1528442817330963,0.35939899999999997,-1.34107,-2.4592
1528442817353902,0.346587,-1.3410799999999998,-2.44827
1528442817368862,0.334017,-1.34111,-2.4374599999999997
1528442817391801,0.323389,-1.3406,-2.4276
1528442817413743,0.314857,-1.3401299999999998,-2.41933
1528442817428702,0.310273,-1.33928,-2.41423
1528442817451641,0.31045300000000003,-1.33809,-2.41289
1528442817473582,0.314019,-1.33735,-2.41451
1528442817488543,0.319648,-1.33639,-2.41807
1528442817511481,0.325791,-1.33555,-2.42211
1528442817533422,0.332069,-1.33535,-2.42658
1528442817549379,0.337828,-1.3347,-2.43019
1528442817571321,0.342505,-1.3344799999999999,-2.4323
1528442817593264,0.346502,-1.33435,-2.43355
1528442817608233,0.35022600000000004,-1.33486,-2.4344200000000003
1528442817631161,0.35365599999999997,-1.3359,-2.4357599999999997
1528442817655097,0.355724,-1.3367,-2.43662
1528442817668066,0.35605,-1.33796,-2.4372
1528442817691001,0.354624,-1.33924,-2.4369
1528442817713967,0.353088,-1.34063,-2.4365099999999997
1528442817727955,0.353211,-1.3407,-2.43689
1528442817751857,0.355124,-1.34165,-2.439
1528442817773822,0.35944299999999996,-1.34192,-2.44308
1528442817788742,0.364563,-1.34222,-2.4479900000000003
1528442817811942,0.36772699999999997,-1.34229,-2.45097
1528442817834673,0.370289,-1.34186,-2.45395
1528442817848994,0.372601,-1.34125,-2.45725
1528442817872090,0.374752,-1.34071,-2.46037
1528442817894106,0.376786,-1.3400299999999998,-2.46237
1528442817908300,0.38092600000000004,-1.33896,-2.46516
1528442817932140,0.386173,-1.33833,-2.46814
1528442817953788,0.390466,-1.3370799999999998,-2.46924
1528442817969016,0.394812,-1.3366200000000001,-2.46992
1528442817992810,0.397891,-1.3352600000000001,-2.46916
1528442818013635,0.402455,-1.3348799999999998,-2.4711
1528442818028851,0.403587,-1.33441,-2.47129
1528442818050531,0.401501,-1.33479,-2.46982
1528442818075462,0.39502600000000004,-1.33569,-2.46434
1528442818096407,0.384748,-1.33696,-2.45517
1528442818110372,0.372311,-1.3385,-2.44328
1528442818127541,0.360334,-1.3399,-2.4308400000000003
1528442818149025,0.35128000000000004,-1.34089,-2.42002
1528442818171287,0.34705199999999997,-1.3424399999999999,-2.41318
1528442818194959,0.348674,-1.34293,-2.41195
1528442818208984,0.35380500000000004,-1.3439299999999998,-2.4152400000000003
1528442818239105,0.357538,-1.34457,-2.41866
1528442818247094,0.358914,-1.3450600000000001,-2.42131
1528442818269007,0.357879,-1.34558,-2.4215299999999997
1528442818290967,0.355441,-1.3464,-2.4197900000000003
1528442818307891,0.354407,-1.3464,-2.4182
1528442818331964,0.356632,-1.3468200000000001,-2.41938
1528442818351058,0.362195,-1.34639,-2.42366
1528442818367997,0.36798800000000004,-1.3460299999999998,-2.4285
1528442818389703,0.375594,-1.3454700000000002,-2.43589
1528442818410634,0.382813,-1.34497,-2.44302
1528442818427589,0.38904099999999997,-1.34475,-2.44897
1528442818448564,0.39555,-1.3447,-2.45533
1528442818471513,0.400264,-1.34474,-2.46054
1528442818488094,0.403566,-1.34517,-2.46496
1528442818517185,0.40386,-1.34522,-2.46675
1528442818531170,0.40376999999999996,-1.34556,-2.46812
1528442818547148,0.402431,-1.3457,-2.46827
1528442818568261,0.40116999999999997,-1.34659,-2.46873
1528442818590942,0.398424,-1.3468799999999999,-2.46779
1528442818608894,0.394752,-1.34689,-2.46582
1528442818627908,0.3917,-1.34638,-2.4640299999999997
1528442818651170,0.388371,-1.3463399999999999,-2.46225
1528442818667938,0.384941,-1.3461299999999998,-2.46007
1528442818688169,0.38138,-1.34578,-2.45673
1528442818711140,0.37908600000000003,-1.3453600000000001,-2.45433
1528442818727370,0.3755,-1.34555,-2.45159
1528442818748560,0.369608,-1.34527,-2.44709
1528442818770511,0.362755,-1.34564,-2.44156
1528442818787460,0.35773,-1.3456700000000001,-2.43736
1528442818808400,0.352121,-1.34598,-2.43273
1528442818830342,0.34722600000000003,-1.3462100000000001,-2.42901
1528442818847296,0.343415,-1.34646,-2.426
1528442818870234,0.340827,-1.34656,-2.42406
1528442818892175,0.339136,-1.34687,-2.4233700000000002
