timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278197690249,2,1,3,13,17,9,14,3
1528278197690249,-3,0,8,10,-2,5,1,-7
1528278197691230,1,2,-1,-30,-25,-15,-12,5
1528278197691230,-1,-1,5,57,41,11,14,4
1528278197713173,4,3,2,-18,15,20,8,3
1528278197713173,-4,-6,-12,-36,-11,7,-1,-2
1528278197714169,-4,-2,4,38,-4,-19,-12,-3
1528278197714169,-8,-9,-11,-31,-1,-3,-3,-9
1528278197736109,1,0,-1,-5,-24,-24,0,3
1528278197736109,8,11,16,63,75,17,10,8
1528278197737109,-3,-6,-12,-39,-24,5,-15,-7
1528278197737109,2,-2,2,14,-14,34,34,8
1528278197750098,-6,-4,-7,-3,-12,-27,-23,-8
1528278197750098,-6,-7,-19,-52,-64,-28,2,-4
1528278197751069,-5,-4,1,20,20,-20,-19,-6
1528278197751069,1,1,-4,-7,-7,-10,-21,-4
1528278197773057,3,6,10,13,35,-22,8,6
1528278197773057,-1,-1,3,16,4,95,39,3
1528278197774009,3,3,3,-6,-3,-5,-2,3
1528278197774009,-1,-1,2,-2,-35,-54,-43,-8
1528278197795950,-2,-3,-5,-13,12,38,31,2
1528278197795950,-4,-5,-11,-4,-6,-26,-16,-2
1528278197796948,-2,-1,1,-9,-22,3,13,-2
1528278197796948,-3,-2,3,4,18,4,-1,-1
1528278197810910,1,-1,-4,-16,-23,-38,-31,-3
1528278197810910,-4,-3,-4,-7,-22,-12,-12,-3
1528278197810910,-2,-4,-8,8,11,5,23,2
1528278197810910,0,1,-4,-15,-1,21,7,-1
1528278197832851,-3,-2,4,7,-31,-35,-14,-6
1528278197832851,4,5,-1,-5,8,-21,-33,-1
1528278197833850,7,5,3,2,12,89,64,15
1528278197833850,-5,-2,0,-6,-6,-26,-9,-5
1528278197855790,-9,-8,-9,6,-11,12,-3,-7
1528278197855790,0,1,6,1,-3,-31,-17,-5
1528278197856787,5,1,-2,-10,-3,-39,-20,2
1528278197856787,5,4,0,-4,6,28,12,1
1528278197870749,0,0,3,16,23,23,3,-2
1528278197870749,-5,-4,-5,-19,-33,-35,-8,-3
1528278197871755,-5,-1,5,39,34,8,2,-3
1528278197871755,5,3,1,3,17,26,14,5
1528278197892691,0,1,-2,-5,-9,-19,-16,-4
1528278197892691,-4,-3,-4,-4,0,0,4,-1
1528278197893689,-1,-4,1,-9,-24,-20,-14,-3
1528278197893689,0,-1,0,8,23,23,14,1
1528278197922611,0,2,2,11,7,3,3,-1
1528278197922611,0,-2,-2,-3,-11,-1,0,-1
1528278197931587,-2,2,7,-4,10,-4,-4,1
1528278197931587,-1,0,-3,-2,-6,-14,-7,-1
