timestamp,roll,pitch,yaw
1528445884446029,-2.01402,-0.30511,-1.5091299999999999
1528445884461013,-2.01513,-0.201601,-1.50579
1528445884482929,-2.01663,-0.0963961,-1.50051
1528445884505867,-2.0154400000000003,0.00860287,-1.49205
1528445884520866,-2.0078099999999997,0.11211099999999999,-1.48127
1528445884543768,-1.9931,0.211923,-1.4709999999999999
1528445884565708,-1.9719900000000001,0.30647399999999997,-1.46102
1528445884580667,-1.94917,0.397135,-1.44953
1528445884603607,-1.9265,0.48360200000000003,-1.43598
1528445884625568,-1.90218,0.564819,-1.4178600000000001
1528445884640507,-1.8782299999999998,0.642293,-1.39363
1528445884670429,-1.8466599999999997,0.711816,-1.36386
1528445884693394,-1.81065,0.773718,-1.32901
1528445884708356,-1.76995,0.833277,-1.28837
1528445884723324,-1.7250400000000001,0.889484,-1.24128
1528445884746263,-1.6726299999999998,0.9427690000000001,-1.1837799999999998
1528445884761185,-1.60248,0.9934440000000001,-1.10558
1528445884783126,-1.52911,1.03488,-1.02144
1528445884806099,-1.46036,1.06266,-0.9447559999999999
1528445884821052,-1.41143,1.07443,-0.894876
1528445884843012,-1.38331,1.07956,-0.8743559999999999
1528445884865955,-1.3676700000000002,1.0847799999999999,-0.862275
1528445884880883,-1.36341,1.08102,-0.8632110000000001
1528445884902859,-1.36534,1.07007,-0.8733190000000001
1528445884925798,-1.37846,1.0535299999999999,-0.892834
1528445884948685,-1.40574,1.03231,-0.9185840000000001
1528445884970626,-1.43676,1.01783,-0.940466
1528445884993598,-1.46299,1.00984,-0.974252
1528445885008833,-1.49214,0.9851639999999999,-1.02109
1528445885023728,-1.53077,0.944486,-1.07892
1528445885045996,-1.57444,0.9113530000000001,-1.13249
1528445885061273,-1.5923399999999999,0.9064690000000001,-1.13202
1528445885083857,-1.59399,0.9231010000000001,-1.10296
1528445885106565,-1.60323,0.9315379999999999,-1.09648
1528445885121673,-1.61181,0.9438790000000001,-1.1085399999999999
1528445885143575,-1.60843,0.954938,-1.11188
1528445885165597,-1.60002,0.9586870000000001,-1.1050799999999998
1528445885180428,-1.5993600000000001,0.960937,-1.10113
1528445885203645,-1.6069200000000001,0.9633639999999999,-1.1035700000000002
1528445885233463,-1.61523,0.9634809999999999,-1.1098299999999999
1528445885248158,-1.61564,0.9595540000000001,-1.11245
1528445885270397,-1.61179,0.952766,-1.11366
1528445885285359,-1.60835,0.946351,-1.11531
1528445885301329,-1.61004,0.9443450000000001,-1.1183299999999998
1528445885323585,-1.6138,0.94491,-1.1209200000000001
1528445885345938,-1.6183,0.945285,-1.12385
1528445885361572,-1.62263,0.9454309999999999,-1.1269799999999999
1528445885383498,-1.6281299999999999,0.945722,-1.13214
1528445885406174,-1.63355,0.9466950000000001,-1.1367
1528445885421737,-1.6391799999999999,0.9471620000000001,-1.14049
1528445885443692,-1.64398,0.9449489999999999,-1.14305
1528445885465814,-1.64933,0.940926,-1.14563
1528445885481080,-1.65579,0.936715,-1.1495799999999998
1528445885503639,-1.66275,0.933745,-1.1544
1528445885526581,-1.6711200000000002,0.9300959999999999,-1.16133
1528445885541591,-1.68124,0.923357,-1.1689
1528445885563198,-1.6946400000000001,0.913199,-1.17819
1528445885586141,-1.70885,0.899169,-1.18724
1528445885601079,-1.72471,0.883417,-1.1978
1528445885624042,-1.74205,0.8674790000000001,-1.20882
1528445885646288,-1.75597,0.8517959999999999,-1.2183700000000002
1528445885660795,-1.7672400000000001,0.8416110000000001,-1.22177
1528445885684004,-1.78035,0.835334,-1.22604
1528445885706425,-1.79513,0.8297629999999999,-1.23471
1528445885720483,-1.8098400000000001,0.82175,-1.24573
1528445885751650,-1.8230099999999998,0.812391,-1.25425
1528445885773681,-1.83264,0.800082,-1.2594100000000001
1528445885789034,-1.84444,0.783229,-1.26654
1528445885832970,-1.8701299999999998,0.7385149999999999,-1.27722
1528445885847933,-1.88232,0.7128220000000001,-1.28271
1528445885871488,-1.89337,0.683872,-1.28976
1528445885901403,-1.9115,0.6230899999999999,-1.30803
1528445885923909,-1.92115,0.590114,-1.3175
1528445885945892,-1.9331200000000002,0.5521020000000001,-1.32692
1528445885968843,-1.9474200000000002,0.507732,-1.33606
1528445885990785,-1.96386,0.45558000000000004,-1.34532
1528445886020749,-1.99195,0.32309099999999996,-1.36455
1528445886058589,-2.00391,0.23975700000000003,-1.37258
1528445886088510,-2.01323,0.146315,-1.3786
1528445886110451,-2.02136,0.044641900000000005,-1.3828
1528445886148350,-2.0333099999999997,-0.298383,-1.38486
1528445886163310,-2.01803,-0.410017,-1.38733
1528445886186248,-1.99462,-0.52796,-1.3846
1528445886208190,-1.9693200000000002,-0.657065,-1.3753799999999998
1528445886223150,-1.94098,-0.778651,-1.37639
1528445886246088,-1.88473,-0.877423,-1.4049399999999999
1528445886268030,-1.80578,-0.965733,-1.4482
1528445886282990,-1.7010299999999998,-1.04106,-1.5042799999999998
1528445886305930,-1.59948,-1.09788,-1.54348
1528445886328035,-1.5198,-1.14152,-1.60002
1528445886343262,-1.58113,-1.1503,-1.59725
1528445886366494,-1.6765700000000001,-1.14375,-1.57226
1528445886388214,-1.7506700000000002,-1.14276,-1.53864
1528445886403189,-1.78636,-1.13034,-1.499
1528445886426422,-1.77567,-1.11635,-1.4812
