timestamp,roll,pitch,yaw
1529311331028698,-1.10276,-1.17266,-3.0451
1529311331050628,-1.1173,-1.12907,-3.03894
1529311331065588,-1.11725,-1.07904,-3.0427400000000002
1529311331087528,-1.10865,-1.0236399999999999,-3.0502700000000003
1529311331110479,-1.0981,-0.963232,-3.05687
1529311331126424,-1.08607,-0.8970319999999999,-3.06292
1529311331147368,-1.07554,-0.8260639999999999,-3.06777
1529311331170333,-1.06101,-0.7512439999999999,-3.07164
1529311331185267,-1.0376299999999998,-0.673584,-3.0775099999999997
1529311331216221,-1.01339,-0.59204,-3.0822
1529311331230147,-0.9926790000000001,-0.507019,-3.08462
1529311331245145,-0.9790969999999999,-0.421253,-3.08287
1529311331267090,-0.9700190000000001,-0.335831,-3.07844
1529311331290014,-0.9633940000000001,-0.249567,-3.07282
1529311331304946,-0.955573,-0.163601,-3.06431
1529311331327885,-0.942858,-0.0796066,-3.05287
1529311331349827,-0.924092,0.00131589,-3.04115
1529311331364824,-0.8983030000000001,0.078145,-3.02685
1529311331387767,-0.873501,0.150802,-3.01098
1529311331409667,-0.8473459999999999,0.21848099999999998,-2.9948
1529311331424628,-0.821089,0.28013499999999997,-2.9764
1529311331447567,-0.799367,0.333939,-2.95723
1529311331469507,-0.774379,0.38195300000000004,-2.93812
1529311331485464,-0.746696,0.42618100000000003,-2.9165400000000004
1529311331507405,-0.720856,0.464883,-2.8961799999999998
1529311331530346,-0.697916,0.495878,-2.87737
1529311331545304,-0.676928,0.522497,-2.85866
1529311331570248,-0.653034,0.547559,-2.84071
1529311331590183,-0.631516,0.569489,-2.82479
1529311331605143,-0.612671,0.587212,-2.8136
1529311331627085,-0.596292,0.600889,-2.80746
1529311331650026,-0.578587,0.613634,-2.8040599999999998
1529311331665020,-0.5603229999999999,0.623276,-2.8014099999999997
1529311331687978,-0.545359,0.625834,-2.80233
1529311331709865,-0.543579,0.6265029999999999,-2.8083299999999998
1529311331724825,-0.539093,0.6445069999999999,-2.80958
1529311331747762,-0.535632,0.677501,-2.8085299999999997
1529311331771698,-0.53227,0.709991,-2.8094900000000003
1529311331784663,-0.540855,0.728438,-2.81526
1529311331807602,-0.5503439999999999,0.74046,-2.8239900000000002
1529311331823561,-0.554473,0.7463529999999999,-2.8456900000000003
1529311331845762,-0.55934,0.743555,-2.86777
1529311331867711,-0.5633699999999999,0.733892,-2.8825
1529311331884665,-0.570626,0.721264,-2.8898599999999997
1529311331905599,-0.580118,0.7125560000000001,-2.89452
1529311331928314,-0.586142,0.710808,-2.89987
1529311331945236,-0.587665,0.713623,-2.90445
1529311331965182,-0.589497,0.716805,-2.90703
1529311331988124,-0.593856,0.7184,-2.90881
1529311332006110,-0.5981489999999999,0.71967,-2.91035
1529311332028305,-0.60139,0.719847,-2.9112400000000003
1529311332047267,-0.602861,0.718429,-2.9119099999999998
1529311332065207,-0.603543,0.716152,-2.91348
1529311332088714,-0.60546,0.712867,-2.9163
1529311332108763,-0.609286,0.709687,-2.9193700000000002
1529311332124851,-0.61346,0.7070350000000001,-2.9222799999999998
1529311332147837,-0.617426,0.7036899999999999,-2.92504
1529311332168738,-0.6219560000000001,0.69897,-2.92786
1529311332184688,-0.6255609999999999,0.693399,-2.93052
1529311332207627,-0.630228,0.687305,-2.93362
1529311332228884,-0.6347109999999999,0.68007,-2.93614
1529311332243922,-0.639112,0.671035,-2.93903
1529311332267343,-0.644123,0.6600659999999999,-2.9409099999999997
1529311332288676,-0.649446,0.647389,-2.94394
1529311332303753,-0.655684,0.634196,-2.94823
1529311332327977,-0.662608,0.621528,-2.95276
1529311332355904,-0.667717,0.60861,-2.95796
1529311332364127,-0.674359,0.594915,-2.96431
1529311332387065,-0.6823640000000001,0.579303,-2.97123
1529311332408050,-0.69053,0.561203,-2.9797599999999997
1529311332424011,-0.698619,0.540985,-2.98978
1529311332447256,-0.7075899999999999,0.519241,-3.00086
1529311332469681,-0.7169939999999999,0.49612,-3.01193
1529311332484447,-0.72877,0.468308,-3.02433
1529311332506974,-0.744418,0.43447299999999994,-3.0386900000000003
1529311332529650,-0.760124,0.39461199999999996,-3.05408
1529311332543927,-0.773714,0.350702,-3.0704599999999997
1529311332567539,-0.787328,0.301349,-3.0861
1529311332589629,-0.8066840000000001,0.243727,-3.10195
1529311332611315,-0.8313790000000001,0.178457,-3.11835
1529311332627274,-0.854282,0.110213,-3.13499
1529311332650407,-0.8716729999999999,0.040687,3.1318
1529311332671157,-0.8861899999999999,-0.0324262,3.11711
1529311332687115,-0.905315,-0.10993900000000001,3.10375
1529311332709540,-0.926867,-0.187521,3.09121
1529311332737753,-0.942768,-0.266065,3.08318
1529311332747908,-0.957833,-0.346725,3.07786
1529311332770172,-0.9763120000000001,-0.42895200000000006,3.0739
1529311332791120,-0.990188,-0.505726,3.0682400000000003
1529311332807107,-0.9930680000000001,-0.575995,3.06547
1529311332830014,-0.993924,-0.644813,3.06698
1529311332850958,-1.00468,-0.7149449999999999,3.06838
1529311332866916,-1.02354,-0.776876,3.07261
1529311332889889,-1.0402200000000001,-0.8281440000000001,3.0804400000000003
1529311332911821,-1.05205,-0.8755280000000001,3.0880400000000003
1529311332926761,-1.06598,-0.923466,3.0948900000000004
1529311332949695,-1.08475,-0.9701350000000001,3.1044099999999997
1529311332970639,-1.1058700000000001,-1.01403,3.1169700000000002
1529311332987593,-1.12524,-1.05095,3.13338
1529311333009535,-1.13894,-1.08733,-3.13306
1529311333030481,-1.14745,-1.12396,-3.11743
1529311333047486,-1.15468,-1.1606,-3.1006
1529311333069381,-1.16192,-1.1961,-3.08212
