timestamp,roll,pitch,yaw
1528447618580927,0.186354,-1.2453100000000001,-1.59685
1528447618601870,0.195144,-1.24763,-1.6025399999999999
1528447618616830,0.203749,-1.25007,-1.6094700000000002
1528447618656722,0.20979,-1.25326,-1.61523
1528447618669689,0.21385900000000002,-1.2566,-1.62021
1528447618707588,0.215381,-1.2594299999999998,-1.62307
1528447618729529,0.215738,-1.26236,-1.62529
1528447618751471,0.214738,-1.26453,-1.62652
1528447618774409,0.21135,-1.26595,-1.6275
1528447618800339,0.20442000000000002,-1.26652,-1.62711
1528447618819289,0.194139,-1.26626,-1.62585
1528447618834249,0.181927,-1.26526,-1.6239700000000001
1528447618857187,0.169102,-1.26334,-1.62121
1528447618879129,0.157789,-1.26104,-1.61937
1528447618894089,0.148854,-1.25865,-1.6185
1528447618917027,0.14271,-1.2557399999999999,-1.6189799999999999
1528447618938969,0.139719,-1.25271,-1.62097
1528447618953928,0.141302,-1.2499200000000001,-1.62579
1528447618961908,0.146541,-1.24686,-1.63275
1528447618998809,0.15495599999999998,-1.2438200000000001,-1.64127
1528447619036736,0.180781,-1.2390700000000001,-1.6628599999999998
1528447619059686,0.196271,-1.2378200000000001,-1.6746599999999998
1528447619096566,0.227008,-1.2359799999999999,-1.6987400000000001
1528447619119525,0.238443,-1.23577,-1.70796
1528447619156591,0.25190500000000005,-1.23511,-1.71682
1528447619179529,0.25501,-1.23568,-1.71701
1528447619216467,0.254833,-1.2375399999999999,-1.7078099999999998
1528447619239369,0.252178,-1.23793,-1.69927
1528447619277268,0.245547,-1.2393100000000001,-1.67851
1528447619299209,0.240535,-1.2403,-1.66577
1528447619337107,0.22593400000000002,-1.24108,-1.63516
1528447619359049,0.21557199999999999,-1.2415399999999999,-1.61701
1528447619396984,0.189865,-1.24158,-1.5759299999999998
1528447619426869,0.178568,-1.2416200000000002,-1.55661
1528447619449806,0.169391,-1.24168,-1.53922
1528447619456826,0.161797,-1.24189,-1.52338
1528447619479727,0.158323,-1.24222,-1.5107899999999999
1528447619494907,0.157343,-1.24288,-1.5009
1528447619508862,0.159967,-1.24299,-1.49377
1528447619531801,0.166908,-1.24266,-1.49194
1528447619554879,0.176456,-1.24204,-1.49384
1528447619569851,0.18886,-1.2415100000000001,-1.49875
1528447619599714,0.203006,-1.24127,-1.50559
1528447619621658,0.22086,-1.23989,-1.51605
1528447619636563,0.23913099999999998,-1.23838,-1.52813
1528447619651664,0.256839,-1.23732,-1.5405200000000001
1528447619674323,0.273376,-1.23597,-1.55301
1528447619697107,0.286991,-1.23415,-1.56408
1528447619712097,0.29793600000000003,-1.23235,-1.5736700000000001
1528447619734163,0.306723,-1.23117,-1.58135
1528447619748966,0.312066,-1.2309299999999999,-1.58568
1528447619772045,0.314212,-1.2308299999999999,-1.58671
1528447619793848,0.312447,-1.2312299999999998,-1.5844799999999999
1528447619809908,0.30595300000000003,-1.23215,-1.5782399999999999
1528447619832097,0.295028,-1.23383,-1.56907
1528447619854941,0.280046,-1.23538,-1.55656
1528447619869872,0.262479,-1.23704,-1.5417399999999999
1528447619899840,0.245707,-1.238,-1.5268899999999999
1528447619922422,0.23207199999999997,-1.2390299999999999,-1.5137399999999999
1528447619936425,0.223692,-1.23953,-1.50347
1528447619951379,0.22127600000000003,-1.23956,-1.49726
1528447619974286,0.224786,-1.2395100000000001,-1.4962600000000001
1528447619997223,0.23185799999999998,-1.23963,-1.49942
1528447620012186,0.240387,-1.23948,-1.5048700000000002
1528447620041339,0.249854,-1.23918,-1.51306
1528447620064341,0.259087,-1.23909,-1.5227700000000002
1528447620079461,0.2673,-1.23884,-1.5337100000000001
1528447620094263,0.273251,-1.2387,-1.5447600000000001
1528447620117236,0.277366,-1.23881,-1.55635
1528447620132212,0.27833600000000003,-1.2389,-1.56628
1528447620154156,0.278624,-1.23889,-1.57643
1528447620177041,0.278328,-1.23914,-1.58596
1528447620192000,0.278665,-1.23901,-1.5951799999999998
1528447620213977,0.279595,-1.23938,-1.6044100000000001
1528447620236908,0.28142,-1.23958,-1.61406
1528447620251861,0.28222600000000003,-1.2393399999999999,-1.6223100000000001
1528447620274833,0.28261,-1.23971,-1.6302299999999998
1528447620296775,0.28165100000000004,-1.2396200000000002,-1.6359
1528447620311736,0.27923200000000004,-1.24013,-1.63963
1528447620334618,0.275573,-1.2404,-1.6413400000000002
1528447620364565,0.272133,-1.24084,-1.64262
1528447620379552,0.267475,-1.24145,-1.64189
1528447620409419,0.263434,-1.24143,-1.64058
1528447620439495,0.261128,-1.24146,-1.64025
1528447620454300,0.259504,-1.24187,-1.63969
1528447620469405,0.26059899999999997,-1.24223,-1.64084
1528447620484419,0.263223,-1.24316,-1.6429799999999999
1528447620491402,0.26574699999999996,-1.24437,-1.64475
1528447620522427,0.268123,-1.24555,-1.64662
1528447620544371,0.268753,-1.24696,-1.6474799999999998
1528447620559330,0.268045,-1.24866,-1.6477099999999998
1528447620574447,0.265379,-1.25047,-1.64651
1528447620597341,0.262991,-1.25253,-1.64567
1528447620619327,0.26137699999999997,-1.2545600000000001,-1.64471
1528447620634338,0.260671,-1.25654,-1.6439700000000002
1528447620657324,0.261775,-1.2582799999999998,-1.6442900000000003
1528447620694354,0.265362,-1.26249,-1.64411
1528447620724430,0.26654,-1.26437,-1.64297
1528447620754197,0.26447,-1.2670700000000001,-1.6390799999999999
1528447620777133,0.26214,-1.26794,-1.63618
1528447620814404,0.257598,-1.268,-1.63015
1528447620837428,0.25719699999999995,-1.26731,-1.62822
1528447620874432,0.257804,-1.2654,-1.6251799999999998
1528447620897009,0.256873,-1.26476,-1.6238700000000001
1528447620934919,0.246042,-1.26286,-1.61544
1528447620956822,0.23773699999999998,-1.26225,-1.61039
1528447620994743,0.21909,-1.25987,-1.60019
1528447621017016,0.21297600000000003,-1.2583600000000001,-1.59845
1528447621061293,0.21347,-1.25453,-1.60286
1528447621084280,0.22040700000000002,-1.25263,-1.60917
1528447621114308,0.236213,-1.25011,-1.62382
1528447621136661,0.239419,-1.24979,-1.62885
1528447621174850,0.229985,-1.24999,-1.6276
1528447621196898,0.22103899999999999,-1.2510700000000001,-1.6231799999999998
1528447621234604,0.20477,-1.2539799999999999,-1.61311
1528447621264355,0.201423,-1.25542,-1.6108799999999999
1528447621324711,0.208576,-1.2577399999999999,-1.615
