timestamp,roll,pitch,yaw
1528445839252345,-2.03874,-0.249138,-1.54374
1528445839274290,-2.01415,-0.145796,-1.54129
1528445839289247,-1.99046,-0.0399783,-1.5390000000000001
1528445839314182,-1.97217,0.0666322,-1.53235
1528445839334171,-1.95545,0.17288499999999998,-1.51981
1528445839358062,-1.93723,0.27716,-1.50665
1528445839373049,-1.9152099999999999,0.380954,-1.4947
1528445839415911,-1.89167,0.48452799999999996,-1.47898
1528445839447825,-1.8566900000000002,0.588154,-1.45747
1528445839468767,-1.81005,0.692969,-1.43238
1528445839491716,-1.7575,0.794489,-1.39794
1528445839513674,-1.69923,0.8817020000000001,-1.35379
1528445839543567,-1.57287,1.00785,-1.23705
1528445839573486,-1.5121799999999999,1.0513299999999999,-1.17749
1528445839596425,-1.4601,1.08064,-1.1240700000000001
1528445839605407,-1.41477,1.09849,-1.07796
1528445839633367,-1.3781700000000001,1.11224,-1.04154
1528445839656265,-1.35233,1.11937,-1.0114100000000001
1528445839672265,-1.33523,1.12313,-0.9855440000000001
1528445839686205,-1.32447,1.12269,-0.962557
1528445839709156,-1.31893,1.11842,-0.9461040000000001
1528445839724102,-1.31935,1.11084,-0.9356459999999999
1528445839731086,-1.3372,1.09628,-0.940775
1528445839768964,-1.35657,1.07831,-0.943622
1528445839790944,-1.38368,1.05349,-0.9492
1528445839805867,-1.40551,1.0292299999999999,-0.9481649999999999
1528445839828806,-1.45082,1.0034299999999998,-0.96811
1528445839850747,-1.49186,0.992265,-0.996368
1528445839865705,-1.53189,0.966671,-1.04672
1528445839888680,-1.55444,0.93114,-1.0844
1528445839911583,-1.5813,0.894098,-1.12176
1528445839926581,-1.60369,0.870519,-1.1416
1528445839948484,-1.6171,0.871088,-1.13266
1528445839971425,-1.6208799999999999,0.8774559999999999,-1.12101
1528445839986386,-1.62297,0.882918,-1.1251200000000001
1528445840008326,-1.62079,0.890023,-1.13256
1528445840031263,-1.61527,0.894574,-1.13347
1528445840046223,-1.61484,0.897167,-1.1324100000000001
1528445840068165,-1.6208200000000001,0.898842,-1.13364
1528445840091104,-1.6266,0.899827,-1.13715
1528445840106064,-1.62858,0.8990469999999999,-1.1421700000000001
1528445840129002,-1.62903,0.8964840000000001,-1.14768
1528445840150943,-1.63255,0.891285,-1.1533799999999998
1528445840165960,-1.6400299999999999,0.884545,-1.15933
1528445840195857,-1.64979,0.8783920000000001,-1.1675200000000001
1528445840218814,-1.6598,0.870483,-1.17861
1528445840248683,-1.6756400000000002,0.8499530000000001,-1.19894
1528445840271621,-1.67818,0.8402370000000001,-1.20278
1528445840286598,-1.67829,0.8316180000000001,-1.20645
1528445840308522,-1.6817900000000001,0.8213590000000001,-1.21633
1528445840331060,-1.6889900000000002,0.812075,-1.22906
1528445840346457,-1.69743,0.80472,-1.23891
1528445840369377,-1.70518,0.798025,-1.24641
1528445840391758,-1.71671,0.793028,-1.25728
1528445840406829,-1.7314900000000002,0.788237,-1.27121
1528445840429508,-1.7449299999999999,0.783188,-1.28359
1528445840451101,-1.75456,0.776454,-1.29187
1528445840474040,-1.76298,0.765111,-1.29965
1528445840496014,-1.77047,0.74983,-1.30762
1528445840534409,-1.78585,0.717849,-1.32742
1528445840556262,-1.7969,0.6997439999999999,-1.33954
1528445840609152,-1.8405200000000002,0.646724,-1.38887
1528445840631605,-1.8570200000000001,0.625015,-1.4070200000000002
1528445840668905,-1.89085,0.580476,-1.44282
1528445840691937,-1.9058099999999998,0.5582699999999999,-1.45956
1528445840728702,-1.9328299999999998,0.51422,-1.4866700000000002
1528445840758621,-1.9433,0.49560600000000005,-1.49673
1528445840781302,-1.9516900000000001,0.478171,-1.5051
1528445840796503,-1.95898,0.46059399999999995,-1.51274
1528445840811774,-1.96533,0.441771,-1.51946
1528445840834479,-1.96987,0.42097399999999996,-1.52539
1528445840849204,-1.97459,0.395477,-1.53004
1528445840870808,-1.9790599999999998,0.36351999999999995,-1.53302
1528445840894080,-1.9837099999999999,0.32308400000000004,-1.53598
1528445840909407,-1.99082,0.274622,-1.5392700000000001
1528445840931628,-1.9988299999999999,0.217629,-1.54244
1528445840953669,-2.00956,0.150499,-1.5451700000000002
1528445840968637,-2.02278,0.0719735,-1.54718
1528445840991568,-2.03954,-0.0161712,-1.5481200000000002
1528445841021752,-2.0546,-0.107405,-1.54901
1528445841036455,-2.06442,-0.197641,-1.55118
1528445841058693,-2.07512,-0.291716,-1.5509700000000002
1528445841081855,-2.0929599999999997,-0.497007,-1.5493
1528445841103573,-2.08716,-0.59672,-1.55623
1528445841126044,-2.0720400000000003,-0.698332,-1.56217
1528445841141010,-2.05284,-0.801676,-1.5669600000000001
1528445841163683,-2.02082,-0.894877,-1.5858
1528445841185911,-1.96567,-0.973591,-1.62514
1528445841201397,-1.89088,-1.04236,-1.67566
1528445841223571,-1.81272,-1.0941,-1.73049
1528445841246694,-1.7556200000000002,-1.13605,-1.78521
1528445841261660,-1.7309999999999999,-1.16499,-1.82995
1528445841283819,-1.74672,-1.17697,-1.85658
1528445841313999,-1.7805400000000002,-1.17547,-1.8702
1528445841328729,-1.7912700000000001,-1.16983,-1.87273
1528445841350645,-1.78056,-1.16513,-1.8640900000000002
1528445841366644,-1.7611,-1.15835,-1.85254
