timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182844209341,0,1,-1,-3,-3,0,0,-2
1528182844209341,0,-1,-2,-1,-1,0,1,-1
1528182844210340,-1,-2,1,-1,0,0,-2,-1
1528182844210340,-2,0,-1,-1,3,0,0,-1
1528182844223303,0,-1,1,-1,2,-1,-1,1
1528182844223303,1,-1,1,0,-2,-1,-1,0
1528182844231282,0,-2,-3,1,0,1,-1,0
1528182844231282,-1,0,-2,-2,-3,-2,-4,0
1528182844246242,-1,-2,-1,0,-2,-5,0,-2
1528182844246242,1,0,0,-1,-2,1,1,-1
1528182844247240,0,-2,-2,-2,-2,0,1,-2
1528182844247240,-1,-1,-1,-1,-1,0,-1,1
1528182844269216,1,1,-1,0,3,1,-1,1
1528182844269216,-2,-1,-2,0,2,1,-2,1
1528182844270178,-1,1,1,-1,0,-1,-1,1
1528182844270178,0,1,0,0,0,1,0,-2
1528182844291428,0,0,0,-2,0,-1,0,0
1528182844291428,-1,0,-2,-1,0,-1,0,-1
1528182844292426,0,-1,3,-1,-1,-1,-1,-2
1528182844292426,0,-2,2,0,-3,-1,0,-2
1528182844306415,-1,-2,1,-1,-2,1,1,0
1528182844306415,0,-1,-1,-1,-1,0,0,-1
1528182844307385,0,3,-3,-2,0,-1,0,-1
1528182844307385,0,-1,-2,-1,-2,-1,0,-1
1528182844329328,0,0,-2,0,-2,-1,-3,-2
1528182844329328,-1,-1,-1,-2,-1,-3,-1,0
1528182844329328,-3,2,-1,-1,0,-1,-2,-1
1528182844329328,-1,1,-3,1,1,-1,0,0
1528182844351270,-1,0,-1,0,0,-1,1,0
1528182844351270,0,0,1,1,0,-2,-1,1
1528182844352266,1,-2,0,0,0,-2,-1,2
1528182844352266,-1,0,1,-1,0,-1,-1,-1
1528182844366228,-1,-3,-2,-2,0,0,1,-2
1528182844366228,0,-1,-2,-1,-2,-2,-1,-1
1528182844367228,2,-1,-1,-1,-3,-2,-1,-1
1528182844367228,0,0,0,-1,-2,-2,-3,-2
1528182844389827,-1,0,-2,0,1,0,0,-1
1528182844389827,1,-2,-2,1,0,-1,-1,1
1528182844389827,0,-2,1,-1,1,-1,-2,0
1528182844389827,-1,0,-1,0,2,-1,0,1
1528182844411480,0,-1,0,-1,1,1,0,-2
1528182844411480,-2,-1,2,-1,0,0,-2,-1
1528182844412424,0,0,-1,0,-2,-1,-1,-1
1528182844412424,1,-2,2,0,-3,1,-1,-2
1528182844426420,-2,0,-1,1,-2,-1,-1,0
1528182844426420,0,0,1,-1,1,-2,0,0
1528182844427390,-1,0,-2,-1,1,1,-2,0
1528182844427390,-1,0,-1,-1,0,-3,-1,-1
1528182844449341,-3,-1,1,-1,-3,0,-1,-2
1528182844449341,-3,-3,0,-1,-1,0,-1,2
1528182844450322,-1,1,-1,0,1,0,0,-1
1528182844450322,0,0,-1,1,2,-2,-2,-4
1528182844471269,0,0,0,-1,1,-1,-1,0
1528182844471269,0,-2,-2,-2,1,-1,0,-3
1528182844472263,1,-1,0,0,1,-1,-1,0
1528182844472263,0,-2,1,-2,0,1,0,-2
1528182844487222,-1,-1,-1,-1,-3,-1,-1,-1
1528182844487222,-2,1,-1,0,-2,1,0,-1
1528182844487222,0,-1,0,0,-2,-2,-1,0
1528182844487222,-1,-1,-1,-1,-1,0,-1,0
1528182844509805,0,0,0,-1,0,-1,-1,1
1528182844509805,0,0,-2,0,-1,-3,-2,1
1528182844509805,0,0,1,1,0,-1,-1,-1
1528182844509805,-2,0,0,0,0,1,-1,0
1528182844532470,-1,-1,-2,0,1,-2,-2,-1
1528182844532470,-2,-1,0,-1,1,1,-1,-2
1528182844532470,-3,-2,0,-2,-2,1,0,-1
1528182844532470,-1,1,2,0,-2,0,-1,-1
1528182844546378,0,0,-1,-1,-1,-1,0,0
1528182844546378,0,0,-1,0,1,-1,0,1
1528182844547376,-2,-1,1,0,0,-2,0,1
1528182844547376,-2,0,-1,-2,1,-1,1,-1
1528182844568574,1,0,-1,-2,-1,1,0,-1
1528182844568574,0,2,0,-2,-2,-1,1,-3
1528182844569571,0,-1,0,-2,-3,-1,-2,-1
1528182844569571,0,-1,-1,-1,-3,0,-1,-1
1528182844591830,-1,0,-2,-1,-1,0,-1,0
1528182844591830,-2,-2,0,-1,-1,1,0,0
1528182844592511,-1,-1,1,0,0,1,0,0
1528182844592511,-1,-1,1,0,2,0,0,0
1528182844607189,-3,-2,0,0,0,-2,-1,-1
1528182844607189,1,0,0,-1,0,-1,-2,-2
1528182844607189,0,0,-1,0,1,0,-1,-2
1528182844607189,-1,0,0,0,1,1,-2,-1
1528182844628775,-1,1,2,0,0,-2,-1,-2
1528182844628775,0,1,-1,0,-1,0,-1,0
1528182844629791,-2,0,-1,-1,0,-2,1,0
1528182844629791,1,-1,-1,-1,2,0,1,-1
1528182844651954,-1,0,2,0,1,0,-1,0
1528182844651954,-1,0,-1,-1,-2,0,0,-2
1528182844653017,0,-1,-2,-1,-3,0,0,-2
1528182844653017,-1,-1,-1,0,-3,-1,-1,0
1528182844667267,0,-2,-2,1,-1,1,-1,0
1528182844667267,0,-2,-1,-1,-1,-1,-2,-1
1528182844667267,-1,0,0,0,-1,0,-2,-1
1528182844667267,0,-2,-3,-1,-1,-1,-1,0
1528182844689438,1,0,0,-1,2,0,-2,-1
1528182844689438,0,-1,-2,1,-3,-1,-1,0
1528182844690141,0,0,-1,-1,0,-1,0,1
1528182844690141,0,-1,0,-1,2,-2,-1,-2
1528182844711469,0,-2,-1,0,0,-2,2,-1
1528182844711469,-2,-1,-1,1,2,-1,1,0
1528182844712093,-2,-1,0,-2,-1,-1,-1,0
1528182844712093,-1,1,1,0,-1,-1,-1,2
1528182844727362,0,-1,-2,-1,-2,1,-2,0
1528182844727362,2,0,-1,-1,-3,1,-1,0
1528182844727362,1,-1,0,-1,-1,0,0,-2
1528182844727362,-1,-1,-2,-1,-1,1,-2,-1
1528182844756962,1,-1,-1,0,-1,-3,-1,0
1528182844756962,0,-1,2,-1,1,0,-1,0
1528182844757960,-1,0,-1,0,-1,-1,-1,-1
1528182844757960,-2,1,0,-1,-3,-2,0,0
1528182844771926,-2,-2,1,-1,1,0,-1,-2
1528182844771926,-1,-1,-1,1,-1,0,-2,-1
1528182844771926,0,-1,-1,-1,1,-2,1,-2
1528182844771926,1,1,0,-1,-1,0,-1,-1
1528182844794861,-1,1,-1,1,0,-1,-1,-2
1528182844794861,0,-1,-1,-1,2,-2,1,-1
1528182844795867,0,0,-1,0,-1,0,-1,-1
1528182844795867,0,-2,-1,0,-3,0,0,-1
1528182844817341,-2,0,0,-1,-4,-1,-1,0
1528182844817341,0,0,-2,-1,0,-3,-1,0
1528182844818301,-2,-1,0,-2,0,-2,-2,0
1528182844818301,0,0,2,-1,0,-1,1,0
1528182844832282,0,-2,-1,-1,-2,0,-1,1
1528182844832282,-2,-1,1,0,-1,-1,-1,-1
1528182844832282,0,-1,-1,0,0,1,0,1
1528182844832282,0,0,0,-2,-3,-1,0,-2
1528182844855485,1,0,-1,-1,0,1,-1,-2
1528182844855485,0,-1,1,0,-2,-1,-1,-3
1528182844855485,0,0,1,0,-1,1,0,-1
1528182844855485,0,-2,-3,-1,-1,-1,-2,1
1528182844877188,0,-2,-1,-1,-1,-3,0,-1
1528182844877188,0,0,0,1,2,-2,0,-2
1528182844879139,2,-1,1,-1,0,0,0,-1
1528182844879139,-2,-1,-1,-1,1,0,-1,0
1528182844900083,-1,1,-1,0,-1,1,0,0
1528182844900083,-1,-1,-1,-2,-2,-1,0,-1
1528182844901095,-2,0,-3,0,0,0,0,-1
1528182844901095,0,2,-1,0,-1,-2,-2,-2
1528182844915043,0,-1,0,-1,0,-1,-1,-2
1528182844915043,-1,-1,1,0,-1,-2,2,1
1528182844916040,-1,0,0,0,-1,0,-4,-1
1528182844916040,0,0,-1,1,-2,1,-3,-1
1528182844936984,1,0,1,-3,-1,1,0,-2
1528182844936984,-1,-2,1,0,1,-1,-1,1
1528182844938979,-3,0,0,0,-1,0,-1,1
1528182844938979,-2,0,-1,1,-1,0,0,0
1528182844950947,1,-1,1,0,-1,-1,1,0
1528182844950947,-1,0,-1,-1,1,-2,1,-1
1528182844960920,-2,0,-3,0,1,-2,0,-1
