timestamp,x,y,z
1528278188577101,0.9443360000000001,0.0595703,0.29980500000000004
1528278188600042,0.9526370000000001,0.057128899999999996,0.30175799999999997
1528278188615001,0.9462889999999999,0.0488281,0.311035
1528278188639934,0.938477,0.045898400000000006,0.309082
1528278188659880,0.9462889999999999,0.04199219999999999,0.305176
1528278188674842,0.945313,0.0429688,0.300781
1528278188728711,0.9462889999999999,0.043457,0.303711
1528278188737677,0.9360350000000001,0.047851599999999994,0.308105
1528278188738672,0.9345700000000001,0.05273440000000001,0.308105
1528278188749640,0.945313,0.047363300000000004,0.305664
1528278188766595,0.948242,0.0449219,0.311523
1528278188791529,0.9379879999999999,0.041503899999999996,0.313965
1528278188811475,0.9375,0.0429688,0.321289
1528278188865332,0.9355469999999999,0.0449219,0.319824
1528278188866328,0.9345700000000001,0.047363300000000004,0.312012
1528278188872313,0.932617,0.0483398,0.313965
1528278188894255,0.9370120000000001,0.0546875,0.320313
1528278188909214,0.941895,0.060058600000000004,0.324707
1528278188948118,0.945801,0.0610352,0.318359
1528278188961077,0.955566,0.07324220000000001,0.316895
1528278188977034,0.9516600000000001,0.08007810000000001,0.31445300000000004
1528278189006954,0.9477540000000001,0.08691410000000001,0.3125
1528278189020916,0.942383,0.08398439999999999,0.31445300000000004
1528278189036874,0.936523,0.09179689999999999,0.311523
1528278189060042,0.933105,0.0952148,0.304688
1528278189080989,0.9306639999999999,0.0883789,0.31445300000000004
1528278189096945,0.9272459999999999,0.09082029999999999,0.316406
1528278189119885,0.9287110000000001,0.08251950000000001,0.318848
1528278189140864,0.936523,0.07910160000000001,0.311035
1528278189171746,0.9443360000000001,0.0844727,0.3125
1528278189179751,0.9433590000000001,0.0942383,0.31494099999999997
1528278189200668,0.9462889999999999,0.101074,0.31445300000000004
1528278189224605,0.9501950000000001,0.0952148,0.31445300000000004
1528278189239565,0.9404299999999999,0.08251950000000001,0.315918
1528278189244585,0.9233399999999999,0.07714839999999999,0.31738299999999997
1528278189276466,0.932617,0.07519529999999999,0.315918
1528278189290467,0.9355469999999999,0.0634766,0.311523
1528278189305390,0.929688,0.0644531,0.307129
1528278189336307,0.926758,0.06591799999999999,0.30956999999999996
1528278189350269,0.933594,0.06738279999999999,0.316406
1528278189365239,0.9462889999999999,0.07324220000000001,0.31543000000000004
1528278189398148,0.958008,0.0756836,0.3125
1528278189410162,0.955566,0.0678711,0.309082
1528278189425068,0.9443360000000001,0.0639648,0.317871
1528278189457980,0.9321290000000001,0.0795898,0.328125
1528278189469948,0.9306639999999999,0.112793,0.32666
1528278189484908,0.9355469999999999,0.128418,0.32519499999999996
1528278189507848,0.9355469999999999,0.14111300000000002,0.32568400000000003
1528278189529789,0.932617,0.14502,0.332031
1528278189544749,0.933105,0.128906,0.335938
1528278189567686,0.945313,0.10693399999999999,0.336426
1528278189589684,0.954102,0.08105470000000001,0.328613
1528278189613573,0.9550780000000001,0.0664063,0.332031
1528278189627528,0.953125,0.0507813,0.32373
1528278189650467,0.953125,0.0488281,0.311523
1528278189676397,0.952148,0.0688477,0.31738299999999997
1528278189687368,0.9526370000000001,0.102539,0.303711
1528278189710306,0.939941,0.147949,0.289063
1528278189726282,0.941406,0.157227,0.29394499999999996
1528278189747208,0.9394530000000001,0.153809,0.292969
1528278189787127,0.938477,0.140625,0.296875
1528278189789099,0.9375,0.128418,0.296875
1528278189807078,0.9375,0.0766602,0.311523
1528278189830072,0.941895,0.055664099999999994,0.313965
1528278189845974,0.9467770000000001,0.0424805,0.31543000000000004
1528278189867935,0.9511719999999999,0.0332031,0.321777
1528278189892849,0.955566,0.0356445,0.32519499999999996
1528278189906811,0.9477540000000001,0.047363300000000004,0.32519499999999996
1528278189927756,0.9428709999999999,0.059082,0.324219
1528278189950254,0.942383,0.0717773,0.31005900000000003
1528278189966220,0.933105,0.07324220000000001,0.31445300000000004
1528278189987986,0.932617,0.0786133,0.313965
1528278190009933,0.9438479999999999,0.0776367,0.31054699999999996
1528278190026269,0.9443360000000001,0.08105470000000001,0.319336
1528278190047235,0.9472659999999999,0.0629883,0.319824
1528278190070197,0.954102,0.06933589999999999,0.315918
1528278190086115,0.9438479999999999,0.0766602,0.317871
1528278190116873,0.945313,0.0795898,0.31738299999999997
1528278190130089,0.9428709999999999,0.0864258,0.322266
1528278190146798,0.9472659999999999,0.0898438,0.31494099999999997
1528278190171000,0.9467770000000001,0.0854492,0.31445300000000004
1528278190189683,0.9501950000000001,0.08300779999999999,0.320313
1528278190207167,0.950684,0.07470700000000001,0.318359
1528278190227985,0.941406,0.0776367,0.322754
1528278190250249,0.9389649999999999,0.07714839999999999,0.312012
1528278190267857,0.938477,0.07519529999999999,0.316406
1528278190287816,0.9287110000000001,0.060058600000000004,0.319336
1528278190309983,0.9404299999999999,0.0727539,0.316406
1528278190327696,0.9438479999999999,0.07519529999999999,0.319824
1528278190347652,0.942383,0.05273440000000001,0.329102
1528278190369895,0.9433590000000001,0.046875,0.329102
1528278190387848,0.9379879999999999,0.061523400000000006,0.32666
1528278190407846,0.933105,0.07617189999999999,0.33300799999999997
1528278190430085,0.9248049999999999,0.09814450000000001,0.319336
1528278190447688,0.9233399999999999,0.09814450000000001,0.307129
1528278190467900,0.9443360000000001,0.08886720000000001,0.308594
1528278190490457,0.949707,0.059082,0.32519499999999996
1528278190507414,0.9545899999999999,0.0585938,0.319336
1528278190527706,0.973145,0.0708008,0.318848
