timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278192792220,-3,0,5,21,8,-11,-3,0
1528278192792220,0,-1,2,5,-2,5,16,2
1528278192800225,-2,-2,1,-3,0,-7,-8,-2
1528278192800225,1,0,-2,5,3,23,4,3
1528278192807186,-3,-3,-9,-23,-12,-9,-9,-5
1528278192807186,-4,-5,-5,-32,-11,1,0,-3
1528278192823139,-6,-2,-1,23,16,-8,-9,-6
1528278192823139,-5,-5,-5,-17,-20,-15,-9,-6
1528278192830119,3,0,-2,0,1,-19,-4,2
1528278192830119,0,2,0,11,-5,31,17,0
1528278192845105,3,-2,-2,-17,-20,-24,-7,0
1528278192845105,0,-1,-1,-14,-17,-41,-19,-2
1528278192854055,0,1,8,29,36,74,44,5
1528278192854055,-1,0,-3,-1,-1,-30,-34,-5
1528278192868071,0,0,-2,-16,-1,26,20,4
1528278192868071,-5,-4,-5,-5,-33,-20,1,-5
1528278192875056,2,2,7,26,51,-2,-9,-2
1528278192875056,5,5,6,18,26,0,-4,3
1528278192890955,-2,0,-5,-12,-3,35,18,3
1528278192890955,-1,0,4,21,22,-5,-7,-1
1528278192892950,-4,-6,-10,-41,-56,-43,-23,-7
1528278192892950,2,2,-5,-2,29,24,6,3
1528278192913895,0,3,10,17,-15,-6,-9,-3
1528278192913895,1,-1,-2,2,19,49,38,6
1528278192914937,-3,-2,-6,-23,-8,-16,-6,-1
1528278192914937,-4,0,7,31,28,5,-5,-4
1528278192927858,2,1,-3,3,12,0,-6,-3
1528278192927858,2,-1,0,-5,3,10,-7,-3
1528278192934840,3,1,-2,0,-3,22,18,6
1528278192934840,-4,-2,4,-15,-22,-19,-8,-6
1528278192950796,-4,-6,-6,-3,0,-15,-9,-6
1528278192950796,-1,2,4,19,9,-17,-9,0
1528278192952792,1,-1,-3,-15,-7,15,8,1
1528278192952792,-1,-3,-3,-1,-2,27,26,4
1528278192973788,-4,1,-1,-3,-6,-31,-19,-3
1528278192973788,2,1,2,9,17,4,-4,-1
1528278192975776,-1,-2,1,3,-6,2,-5,-4
1528278192975776,-3,-5,-7,-11,-12,-23,-17,-5
1528278192987699,1,3,5,-4,-19,-27,0,0
1528278192987699,2,2,-3,-6,4,38,20,5
1528278192996675,0,-1,0,-8,-17,-10,-5,-3
1528278192996675,-4,-4,-1,13,-6,-15,-11,-7
1528278193011708,-2,-6,-6,-6,0,-2,-5,-1
1528278193011708,0,2,2,-2,-11,-26,-10,-3
1528278193012632,4,6,4,9,17,33,16,7
1528278193012632,-4,-4,-2,11,4,-17,-19,-1
1528278193033576,0,-2,-2,-14,-11,6,15,2
1528278193033576,-5,-4,0,9,16,9,-10,-3
1528278193035597,-4,-4,-3,5,-2,-7,7,-1
1528278193035597,1,0,-6,-16,-22,-17,-8,-3
1528278193056515,0,-1,-1,5,8,10,-2,-3
1528278193056515,-2,-1,-2,6,0,2,0,-4
1528278193057554,-6,-4,-3,-5,-12,-22,-12,-5
1528278193057554,1,5,5,4,-3,-7,0,2
1528278193071511,0,-1,0,14,23,25,15,4
1528278193071511,-2,-4,-4,-7,-5,-5,-5,-4
1528278193072472,-2,-3,-1,-10,-7,-3,-6,-3
1528278193072472,0,1,-2,-7,-11,-9,-3,-2
1528278193093426,-2,-1,-3,-7,6,4,-1,-2
1528278193093426,1,0,4,6,0,4,3,2
1528278193095410,0,-2,-7,-4,2,2,2,1
1528278193095410,-1,-1,4,1,0,0,-3,-1
1528278193107380,0,-3,-5,-12,-13,-11,-6,-3
1528278193107380,-2,-2,-2,-5,-1,0,1,-1
1528278193116355,0,0,-1,6,5,-2,-6,-2
1528278193116355,2,-1,2,-7,-5,1,4,1
1528278193131369,1,-1,-7,4,5,7,0,0
1528278193131369,-1,2,6,3,-1,-4,-1,-1
1528278193133350,-1,-1,-3,-8,-12,-8,-2,-1
1528278193133350,-2,1,-1,12,11,9,1,-1
1528278193153275,-1,-3,-6,-5,-6,-3,-4,0
1528278193153275,-1,-3,2,5,1,-3,1,-2
1528278193155249,-1,1,-4,-5,-6,-5,-5,-3
1528278193155249,-1,0,-5,-13,-8,0,1,0
1528278193167255,-1,-6,4,-2,1,2,3,1
1528278193167255,-1,-4,-16,-6,-1,-3,-2,-1
1528278193176204,0,6,22,5,-1,-1,-1,0
1528278193176204,0,-2,-3,6,6,4,4,0
1528278193191153,1,1,0,-2,-5,-2,-1,-1
1528278193191153,-2,-2,-4,-2,-3,-4,-1,-1
1528278193193187,-2,-6,-6,-8,-4,0,-5,-2
1528278193193187,0,3,-1,-11,-2,-2,-1,-1
1528278193221110,-3,0,6,31,10,1,0,0
1528278193221110,-4,-4,1,-2,0,1,2,0
1528278193223069,-2,0,-5,-2,-2,1,-3,-2
1528278193223069,-4,-5,-2,-13,-4,1,3,3
1528278193227091,3,4,-5,-2,-4,-4,-8,-6
1528278193227091,-5,3,3,7,3,1,1,0
1528278193236049,-2,-9,-3,-4,-4,-3,0,-2
1528278193236049,9,9,0,-10,-5,-3,-2,1
1528278193250994,1,0,-3,-11,-2,0,1,0
1528278193250994,0,-3,-3,19,4,-2,-3,-2
1528278193252990,-3,-1,-5,-3,2,4,2,1
1528278193252990,-6,-7,6,2,0,0,-2,-4
1528278193273958,-4,-1,-2,-5,-3,-1,0,0
1528278193273958,4,16,-3,-13,-4,-3,-3,-1
1528278193274956,4,-22,-9,-4,2,0,2,4
1528278193274956,5,-11,8,11,3,1,1,4
1528278193286907,1,11,7,0,0,1,2,1
1528278193286907,-4,-4,-1,-10,-3,-1,-2,-2
1528278193296872,-2,6,-7,5,-1,-4,-4,-4
1528278193296872,-5,-4,0,-6,-3,-2,-3,-3
1528278193310870,-6,0,0,-2,-2,-1,-1,-2
1528278193310870,0,-17,-6,1,0,0,3,0
1528278193312829,2,8,3,2,-4,-3,-2,-4
1528278193312829,-6,4,-11,-6,-3,-4,-6,-2
1528278193332776,28,-2,-1,4,-3,-2,-1,6
1528278193332776,-11,-17,9,-1,-1,2,1,0
1528278193333774,-33,13,-2,-3,0,-1,0,-10
1528278193333774,-2,25,9,2,2,2,0,0
1528278193355762,-10,-19,-7,-3,-2,-5,-7,-3
1528278193355762,29,-1,1,-3,0,1,1,12
1528278193356711,26,7,-11,7,0,-3,-3,-4
1528278193356711,-63,-17,-3,4,5,8,13,-7
1528278193370674,7,-25,-5,-8,-10,-11,-15,-8
1528278193370674,-21,-14,-3,-10,-3,-3,-5,0
1528278193371705,9,13,6,2,-1,-2,-4,-5
1528278193371705,6,21,-2,1,0,1,-2,0
1528278193393809,17,5,-3,-1,1,0,6,8
1528278193393809,-10,-3,6,4,0,1,10,-2
1528278193393809,10,-24,-6,-4,-5,-3,-11,-3
1528278193393809,-6,-22,-7,-5,-6,-10,-13,-4
1528278193423531,-18,-10,-1,-4,-1,2,5,-3
1528278193423531,49,76,8,6,2,0,5,0
1528278193424531,-52,-80,-1,-5,-2,1,0,-5
1528278193424531,-7,0,-2,-1,3,3,3,6
1528278193430514,27,15,4,3,-1,-2,-7,4
1528278193430514,-9,12,-11,-11,-8,-6,-4,-10
1528278193431513,-9,15,10,7,0,8,33,11
1528278193431513,3,-10,-13,-13,-11,-19,-40,-20
1528278193453494,-13,1,16,10,8,4,7,0
1528278193453494,-29,-3,-1,3,3,10,19,-11
1528278193453494,24,-13,-9,-15,-10,-16,-31,-2
