timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187080039613,-2,-2,-3,-2,0,1,-2,-1
1528187080039613,1,-1,-1,-1,-3,-2,0,-1
1528187080046594,-2,-2,5,-1,-2,-1,-1,-3
1528187080046594,-2,9,-2,0,0,-1,-2,-2
1528187080047591,3,-5,-3,0,-1,0,0,5
1528187080047591,-2,-3,1,-1,0,-2,-2,2
1528187080048589,-1,-2,-6,-4,-3,-1,-3,0
1528187080048589,-2,-2,-1,-10,-6,-5,-2,-4
1528187080052580,4,1,3,1,1,-1,-1,-5
1528187080052580,2,2,3,11,-2,1,2,5
1528187080059561,-3,8,1,-7,1,3,0,-5
1528187080059561,-5,-19,-4,4,-7,1,-3,-2
1528187080076528,-4,-3,-3,13,6,-4,1,3
1528187080076528,-1,0,-5,-16,8,-1,-4,-11
1528187080082499,5,-1,-5,10,7,5,1,9
1528187080082499,-4,13,6,-23,-12,-2,-3,-3
1528187080091476,7,-12,1,-26,-27,-6,-2,0
1528187080091476,-5,3,-9,18,10,0,-1,-1
1528187080105438,2,1,-1,18,17,-1,-2,-3
1528187080105438,5,7,1,21,11,1,4,0
1528187080114414,-13,9,14,11,11,2,1,0
1528187080114414,-12,-27,-11,-26,-20,-3,-4,-3
1528187080128386,0,-21,-28,-45,-12,-4,-4,-5
1528187080128386,-8,-33,-14,-28,-17,-4,-2,2
1528187080135396,4,13,25,76,17,-4,-1,-2
1528187080135396,5,6,-1,-3,50,2,3,2
1528187080151315,6,9,7,-52,-83,-6,-2,1
1528187080151315,-9,6,-1,5,10,1,-2,-3
1528187080153309,-9,-8,-14,-64,19,-4,-4,-6
1528187080153309,-11,-9,-23,33,-32,4,2,-1
1528187080165277,1,5,21,-2,42,8,1,0
1528187080165277,24,13,34,89,65,6,4,2
1528187080174254,-6,1,-10,-21,-7,7,1,6
1528187080174254,-9,0,-1,-25,-34,-11,-5,-6
1528187080188229,-7,-12,-40,-8,20,-35,-10,-4
1528187080188229,-1,2,7,-104,48,8,-1,-6
1528187080195197,5,0,9,127,100,15,0,-1
1528187080195197,16,13,35,-7,-4,18,8,11
1528187080211190,-1,5,27,-15,-67,-3,2,3
1528187080211190,0,-8,-31,-109,-26,-11,-7,2
1528187080213151,-1,1,8,41,-15,-11,-3,-6
1528187080213151,-7,-11,-31,-33,-49,-14,-8,-10
1528187080241076,-4,-1,12,-8,-86,0,2,-2
1528187080241076,-2,-4,-23,65,79,9,-2,1
1528187080243069,1,-1,4,-37,3,16,4,0
1528187080243069,7,13,5,62,-10,-5,1,3
1528187080248056,-4,-8,4,19,-13,-9,-2,-4
