timestamp,roll,pitch,yaw
1528452709791845,-0.793642,-1.21975,0.0938423
1528452709841700,-0.788169,-1.20717,0.10263499999999999
1528452709842697,-0.779982,-1.1857600000000001,0.115843
1528452709846686,-0.761367,-1.1551200000000001,0.123296
1528452709868628,-0.744839,-1.11232,0.13263
1528452709893560,-0.7285020000000001,-1.06179,0.14464200000000002
1528452709912516,-0.706037,-0.999077,0.157136
1528452709928468,-0.680103,-0.92616,0.167719
1528452709973349,-0.656536,-0.8459549999999999,0.177955
1528452709974345,-0.633366,-0.760524,0.188478
1528452709987309,-0.609478,-0.6708069999999999,0.199006
1528452710002270,-0.58465,-0.5782390000000001,0.211146
1528452710024214,-0.5612550000000001,-0.484732,0.22309
1528452710048147,-0.539517,-0.389475,0.236656
1528452710070089,-0.519054,-0.293151,0.250408
1528452710086046,-0.498896,-0.196,0.265739
1528452710107988,-0.477959,-0.0989063,0.282821
1528452710128931,-0.45870600000000006,-0.00181163,0.299502
1528452710145887,-0.438507,0.0953159,0.317285
1528452710167828,-0.41616400000000003,0.19073199999999998,0.33410100000000004
1528452710190767,-0.39368200000000003,0.284912,0.35063099999999997
1528452710205735,-0.376736,0.375209,0.366
1528452710228666,-0.365498,0.462503,0.380425
1528452710249609,-0.35465100000000005,0.548658,0.392773
1528452710265566,-0.343983,0.6357659999999999,0.40145
1528452710288541,-0.341918,0.72229,0.404835
1528452710309449,-0.35122600000000004,0.804359,0.404093
1528452710325407,-0.363991,0.878875,0.400647
1528452710348346,-0.392023,0.944471,0.386979
1528452710369289,-0.42119300000000004,1.00322,0.36724
1528452710386244,-0.448611,1.05098,0.343448
1528452710408195,-0.46790600000000004,1.0815700000000001,0.32702600000000004
1528452710429132,-0.5051260000000001,1.09515,0.303678
1528452710446110,-0.554606,1.095,0.274649
1528452710468026,-0.59197,1.0878700000000001,0.25693299999999997
1528452710489008,-0.61662,1.07154,0.24591799999999997
1528452710505928,-0.638019,1.05205,0.232098
1528452710527896,-0.648537,1.0356100000000001,0.21988600000000003
1528452710549749,-0.649188,1.02396,0.21591799999999997
1528452710564717,-0.645352,1.01463,0.218662
1528452710588650,-0.638455,1.00837,0.225665
1528452710609592,-0.62968,1.00624,0.234815
1528452710625607,-0.617367,1.0085899999999999,0.246574
1528452710648521,-0.602633,1.01355,0.259828
1528452710669432,-0.5869840000000001,1.01936,0.272111
1528452710685390,-0.5706829999999999,1.02555,0.282496
1528452710708328,-0.550216,1.02873,0.294503
1528452710729546,-0.524242,1.02385,0.311988
1528452710745503,-0.500092,1.00841,0.327272
1528452710768442,-0.47759799999999997,0.9860209999999999,0.33734200000000003
1528452710790383,-0.464322,0.961117,0.343463
1528452710805343,-0.463369,0.935774,0.341654
1528452710828282,-0.450821,0.918926,0.345105
1528452710851221,-0.434155,0.909075,0.35602
1528452710865183,-0.422983,0.896639,0.371569
1528452710888122,-0.427646,0.885346,0.363169
1528452710911343,-0.453982,0.86182,0.341776
1528452710932427,-0.479196,0.825267,0.322855
1528452710954470,-0.47761800000000004,0.794724,0.316616
1528452710971455,-0.466009,0.780051,0.323135
1528452710993468,-0.46857,0.777469,0.326358
1528452711014391,-0.472578,0.782699,0.32451399999999997
1528452711031472,-0.471179,0.793715,0.32545799999999997
1528452711053873,-0.47064399999999995,0.803917,0.32909299999999997
1528452711074785,-0.468973,0.810681,0.334388
1528452711090482,-0.465528,0.815125,0.340276
1528452711113418,-0.461475,0.818681,0.34577800000000003
1528452711134667,-0.45988999999999997,0.8217040000000001,0.348952
1528452711150518,-0.45798999999999995,0.824141,0.350256
1528452711173258,-0.45545,0.8271270000000001,0.351112
1528452711194213,-0.4547,0.8297100000000001,0.352164
1528452711210989,-0.45293100000000003,0.8309,0.35454
1528452711232947,-0.451191,0.830981,0.356375
1528452711255853,-0.449974,0.8308459999999999,0.357561
1528452711270813,-0.449855,0.8317950000000001,0.357094
1528452711293788,-0.449712,0.8336530000000001,0.35528699999999996
1528452711315694,-0.450479,0.8342870000000001,0.353573
1528452711330657,-0.452154,0.833522,0.351749
1528452711353645,-0.452895,0.8326469999999999,0.35044699999999995
1528452711375551,-0.45331099999999996,0.8317479999999999,0.34930900000000004
1528452711390548,-0.455254,0.8299200000000001,0.34791300000000003
1528452711413432,-0.459089,0.825822,0.345421
1528452711435374,-0.463082,0.818878,0.340996
1528452711457314,-0.466605,0.808909,0.334646
1528452711473273,-0.47209700000000004,0.795778,0.32647
1528452711503192,-0.481112,0.779041,0.315512
1528452711517205,-0.49293100000000006,0.758015,0.301145
1528452711533149,-0.507759,0.731219,0.28301
1528452711555346,-0.5224,0.697113,0.263388
1528452711577505,-0.536543,0.653808,0.24295799999999998
1528452711593264,-0.551355,0.6011989999999999,0.22335100000000002
1528452711615798,-0.567829,0.5381060000000001,0.204627
1528452711637052,-0.5863189999999999,0.463692,0.184976
1528452711653240,-0.606155,0.37712199999999996,0.16393
1528452711683274,-0.628394,0.280123,0.14243599999999998
1528452711705687,-0.652526,0.179395,0.126064
1528452711713177,-0.674345,0.07919939999999999,0.114212
1528452711736529,-0.689716,-0.0236343,0.10153
1528452711756993,-0.697226,-0.13350599999999999,0.0873683
1528452711773269,-0.703725,-0.251745,0.0726777
1528452711796207,-0.709494,-0.368944,0.0590018
