timestamp,roll,pitch,yaw
1528449195322659,-0.371094,-1.20497,1.54125
1528449195349615,-0.365064,-1.1676600000000001,1.528
1528449195403474,-0.384469,-1.12125,1.5353
1528449195404479,-0.411447,-1.06378,1.54922
1528449195405438,-0.436874,-0.9955950000000001,1.56606
1528449195423390,-0.454509,-0.9136780000000001,1.58102
1528449195438363,-0.47040299999999996,-0.817467,1.59455
1528449195460293,-0.492306,-0.710316,1.60756
1528449195483230,-0.512115,-0.5924010000000001,1.61883
1528449195498190,-0.5205350000000001,-0.464884,1.62779
1528449195522172,-0.5187470000000001,-0.331231,1.6344100000000001
1528449195543114,-0.520785,-0.19418,1.6415
1528449195558082,-0.52704,-0.05522040000000001,1.65
1528449195579972,-0.53598,0.08434760000000001,1.6598700000000002
1528449195602948,-0.542135,0.222694,1.67343
1528449195617870,-0.541608,0.357192,1.68772
1528449195640808,-0.534356,0.48693400000000003,1.70252
1528449195662787,-0.5279119999999999,0.611739,1.72003
1528449195679705,-0.520258,0.727575,1.7415900000000002
1528449195707631,-0.506274,0.831752,1.76567
1528449195722590,-0.488475,0.922393,1.79282
1528449195745533,-0.467825,0.998133,1.82237
1528449195760490,-0.44447,1.05633,1.8544599999999998
1528449195783428,-0.425875,1.0979299999999999,1.8837700000000002
1528449195799385,-0.419019,1.12516,1.90195
1528449195820330,-0.42124399999999995,1.13944,1.90612
1528449195844267,-0.433947,1.1414,1.89772
1528449195859225,-0.45325600000000005,1.13002,1.87894
1528449195880195,-0.48358199999999996,1.10602,1.8495700000000002
1528449195903108,-0.516074,1.07131,1.81855
1528449195919107,-0.54438,1.02662,1.7867
1528449195940055,-0.562964,0.9792639999999999,1.7630000000000001
1528449195987933,-0.568857,0.923262,1.75153
1528449195990872,-0.580426,0.8634649999999999,1.73973
1528449196000874,-0.5983,0.809751,1.7276599999999998
1528449196022821,-0.60669,0.767241,1.72338
1528449196039794,-0.606825,0.731784,1.71985
1528449196060690,-0.618685,0.684307,1.7013
1528449196082678,-0.631638,0.6118279999999999,1.68291
1528449196099583,-0.63677,0.526943,1.67763
1528449196120566,-0.61468,0.47233100000000006,1.68242
1528449196142506,-0.593659,0.44895100000000004,1.68235
1528449196159422,-0.589079,0.436908,1.68078
1528449196180408,-0.5980949999999999,0.419472,1.6795900000000001
1528449196203651,-0.60852,0.412674,1.67786
1528449196221682,-0.611429,0.41435500000000003,1.6762599999999999
1528449196240959,-0.608819,0.414655,1.6764599999999998
1528449196262672,-0.606057,0.413633,1.67595
1528449196281692,-0.6082489999999999,0.413421,1.67481
1528449196301243,-0.613772,0.413307,1.67418
1528449196318746,-0.614738,0.41251099999999996,1.67335
1528449196340850,-0.610843,0.41279399999999994,1.67313
1528449196360940,-0.608705,0.414397,1.67395
1528449196383917,-0.608822,0.415879,1.6759400000000002
1528449196399836,-0.6091409999999999,0.41642700000000005,1.67783
1528449196422777,-0.608626,0.416525,1.67944
1528449196443720,-0.605905,0.417231,1.6809
1528449196460677,-0.6049859999999999,0.417498,1.68094
1528449196482616,-0.6061300000000001,0.41706499999999996,1.68092
1528449196504205,-0.606971,0.41743,1.68229
1528449196520014,-0.604916,0.41671899999999995,1.6831200000000002
1528449196543095,-0.602009,0.41524799999999995,1.68365
1528449196563698,-0.600766,0.41444899999999996,1.6848
1528449196580299,-0.602122,0.412272,1.68582
1528449196602645,-0.603921,0.407403,1.6860700000000002
1528449196625437,-0.6054390000000001,0.39945,1.6851099999999999
1528449196639400,-0.6081850000000001,0.387928,1.6835
1528449196662338,-0.611137,0.369938,1.6796799999999998
1528449196685338,-0.614726,0.343105,1.6769999999999998
1528449196699377,-0.618276,0.307638,1.67562
1528449196722801,-0.6188819999999999,0.262225,1.67304
1528449196745171,-0.61925,0.212011,1.66832
1528449196759364,-0.61562,0.15876400000000002,1.66367
1528449196783075,-0.612603,0.09737710000000001,1.66077
1528449196805236,-0.608155,0.0233745,1.6566900000000002
1528449196819861,-0.599622,-0.0606543,1.65221
1528449196842387,-0.590306,-0.151153,1.6492
1528449196865325,-0.580905,-0.247903,1.64736
1528449196886277,-0.572774,-0.350258,1.64609
1528449196902227,-0.564551,-0.452092,1.6444
1528449196925164,-0.5529189999999999,-0.550638,1.6418700000000002
1528449196946449,-0.541305,-0.648045,1.63862
1528449196962472,-0.5310560000000001,-0.744628,1.63321
1528449196985696,-0.515432,-0.8356040000000001,1.62673
1528449197006313,-0.492896,-0.918394,1.61991
1528449197022454,-0.46730600000000005,-0.994326,1.61037
1528449197045539,-0.444092,-1.06508,1.59866
1528449197066733,-0.422051,-1.12747,1.58694
1528449197082434,-0.394812,-1.18161,1.5705
1528449197105399,-0.36217699999999997,-1.22969,1.5463799999999999
1528449197126586,-0.331007,-1.27003,1.51757
1528449197142571,-0.294568,-1.29818,1.48185
1528449197165638,-0.258335,-1.3183,1.44321
1528449197186455,-0.22847800000000001,-1.33534,1.40974
