timestamp,roll,pitch,yaw
1528447614112429,-0.5616369999999999,-1.14965,-3.07587
1528447614127388,-0.6008359999999999,-1.1182299999999998,-3.03697
1528447614150327,-0.65095,-1.07986,-2.99221
1528447614164290,-0.699382,-1.0321,-2.9475599999999997
1528447614188226,-0.7411479999999999,-0.9728120000000001,-2.90829
1528447614209170,-0.771401,-0.902101,-2.87804
1528447614224130,-0.7925260000000001,-0.8231959999999999,-2.85204
1528447614247070,-0.810896,-0.739242,-2.82618
1528447614269011,-0.828624,-0.649325,-2.8023
1528447614283970,-0.8419909999999999,-0.5508310000000001,-2.78495
1528447614306909,-0.8505870000000001,-0.446431,-2.7702400000000003
1528447614329848,-0.8617790000000001,-0.34137,-2.75367
1528447614344808,-0.875468,-0.23614699999999997,-2.73577
1528447614366750,-0.881754,-0.130678,-2.71752
1528447614389687,-0.8737889999999999,-0.0272847,-2.702
1528447614404647,-0.857698,0.0696622,-2.69198
1528447614426589,-0.8326370000000001,0.16028299999999998,-2.6823900000000003
1528447614449528,-0.7948569999999999,0.246993,-2.66898
1528447614464487,-0.7517520000000001,0.327725,-2.6529599999999998
1528447614486429,-0.713377,0.398965,-2.63883
1528447614509367,-0.683534,0.462562,-2.6264
1528447614524328,-0.6563720000000001,0.51999,-2.61285
1528447614546274,-0.631256,0.572307,-2.60145
1528447614569208,-0.613402,0.622041,-2.60135
1528447614584168,-0.5993470000000001,0.666722,-2.6032
1528447614607106,-0.5871149999999999,0.70399,-2.60612
1528447614629048,-0.5832189999999999,0.736822,-2.6129700000000002
1528447614644008,-0.584619,0.7644880000000001,-2.62015
1528447614666946,-0.590138,0.785845,-2.6282400000000004
1528447614688888,-0.598677,0.803067,-2.63685
1528447614703848,-0.605563,0.818399,-2.64607
1528447614726786,-0.61154,0.8303969999999999,-2.6559
1528447614749725,-0.614895,0.840067,-2.6644400000000004
1528447614764685,-0.617376,0.847527,-2.67082
1528447614786626,-0.619103,0.850233,-2.67251
1528447614809565,-0.615209,0.84878,-2.66601
1528447614824526,-0.6034510000000001,0.8437100000000001,-2.65124
1528447614846468,-0.588597,0.8351129999999999,-2.63299
1528447614869405,-0.5882609999999999,0.820315,-2.61625
1528447614884365,-0.59968,0.800189,-2.60833
1528447614906306,-0.6146590000000001,0.7839010000000001,-2.6085
1528447614929245,-0.6314420000000001,0.7750319999999999,-2.61518
1528447614944206,-0.656384,0.7717930000000001,-2.62845
1528447614967144,-0.684298,0.767828,-2.64466
1528447614989087,-0.69653,0.754595,-2.65489
1528447615004045,-0.712101,0.731192,-2.6722
1528447615026985,-0.728047,0.695347,-2.69053
1528447615049988,-0.741764,0.656963,-2.70737
1528447615064989,-0.742693,0.624047,-2.71565
1528447615088872,-0.7330760000000001,0.600821,-2.71428
1528447615110072,-0.730298,0.589539,-2.71401
1528447615127390,-0.7366729999999999,0.5897640000000001,-2.71508
1528447615148330,-0.7446510000000001,0.596416,-2.71332
1528447615169658,-0.751302,0.602118,-2.71013
1528447615187609,-0.757741,0.60364,-2.70852
1528447615209551,-0.762847,0.602328,-2.7088
1528447615230112,-0.763042,0.599765,-2.70854
1528447615247082,-0.759655,0.5964689999999999,-2.70692
1528447615268010,-0.75738,0.5925199999999999,-2.70523
1528447615285251,-0.757848,0.588112,-2.7046900000000003
1528447615307230,-0.759304,0.584741,-2.70444
1528447615328480,-0.759667,0.582028,-2.70345
1528447615344437,-0.7590979999999999,0.579663,-2.70225
1528447615373679,-0.7589100000000001,0.5776560000000001,-2.70108
1528447615389678,-0.75973,0.575928,-2.70067
1528447615404955,-0.761653,0.5748409999999999,-2.70028
1528447615426450,-0.764961,0.5734319999999999,-2.70031
1528447615449430,-0.7688619999999999,0.5720649999999999,-2.7008400000000004
1528447615470586,-0.771494,0.570651,-2.70102
1528447615486736,-0.7715989999999999,0.569566,-2.7008400000000004
1528447615508482,-0.769889,0.568559,-2.70054
1528447615530630,-0.768592,0.567301,-2.70056
1528447615547181,-0.7689819999999999,0.565516,-2.70148
1528447615568971,-0.770678,0.563236,-2.7029
1528447615583637,-0.772345,0.561419,-2.70447
1528447615606577,-0.7730199999999999,0.5607489999999999,-2.70609
1528447615628517,-0.7732020000000001,0.560987,-2.7078
1528447615649996,-0.773026,0.560689,-2.70955
1528447615666974,-0.772545,0.559154,-2.71136
1528447615688911,-0.7733300000000001,0.556545,-2.71462
1528447615703620,-0.774562,0.553672,-2.71787
1528447615726569,-0.77474,0.552046,-2.7200599999999997
1528447615748804,-0.77367,0.551848,-2.72118
1528447615763228,-0.775122,0.551539,-2.72384
1528447615786998,-0.778337,0.55092,-2.72741
1528447615808845,-0.7815340000000001,0.551467,-2.7305900000000003
1528447615823806,-0.780313,0.5542100000000001,-2.73088
1528447615846679,-0.778393,0.558696,-2.73053
1528447615869309,-0.7786529999999999,0.562193,-2.73137
1528447615891312,-0.7775810000000001,0.564094,-2.73042
1528447615906349,-0.77595,0.566559,-2.72863
1528447615929408,-0.774544,0.569743,-2.7273400000000003
1528447615950662,-0.772079,0.5706,-2.72638
1528447615966502,-0.767728,0.56984,-2.72317
1528447615996107,-0.765822,0.56722,-2.7210099999999997
1528447616010315,-0.7646109999999999,0.561474,-2.71802
1528447616026350,-0.762969,0.554357,-2.7147799999999997
1528447616049351,-0.7632369999999999,0.544968,-2.714
1528447616070291,-0.7667609999999999,0.532271,-2.71407
1528447616086267,-0.772983,0.5168560000000001,-2.7152
1528447616109245,-0.780037,0.50144,-2.7179900000000004
1528447616130187,-0.785184,0.487076,-2.7204099999999998
1528447616146115,-0.789802,0.47417600000000004,-2.72405
1528447616169027,-0.795361,0.462082,-2.72916
