timestamp,roll,pitch,yaw
1528278184137007,0.148854,-1.25865,-1.6185
1528278184154973,0.14271,-1.2557399999999999,-1.6189799999999999
1528278184174907,0.139719,-1.25271,-1.62097
1528278184197845,0.141302,-1.2499200000000001,-1.62579
1528278184215804,0.146541,-1.24686,-1.63275
1528278184234747,0.15495599999999998,-1.2438200000000001,-1.64127
1528278184257723,0.180781,-1.2390700000000001,-1.6628599999999998
1528278184275688,0.196271,-1.2378200000000001,-1.6746599999999998
1528278184294620,0.227008,-1.2359799999999999,-1.6987400000000001
1528278184317551,0.238443,-1.23577,-1.70796
1528278184342463,0.25190500000000005,-1.23511,-1.71682
1528278184354427,0.25501,-1.23568,-1.71701
1528278184377366,0.254833,-1.2375399999999999,-1.7078099999999998
1528278184401302,0.252178,-1.23793,-1.69927
1528278184415266,0.245547,-1.2393100000000001,-1.67851
1528278184437255,0.240535,-1.2403,-1.66577
1528278184455158,0.22593400000000002,-1.24108,-1.63516
1528278184475130,0.21557199999999999,-1.2415399999999999,-1.61701
1528278184497046,0.189865,-1.24158,-1.5759299999999998
1528278184514998,0.178568,-1.2416200000000002,-1.55661
1528278184534978,0.169391,-1.24168,-1.53922
1528278184557916,0.161797,-1.24189,-1.52338
1528278184574838,0.158323,-1.24222,-1.5107899999999999
1528278184594785,0.157343,-1.24288,-1.5009
1528278184620716,0.159967,-1.24299,-1.49377
1528278184635675,0.166908,-1.24266,-1.49194
1528278184656620,0.176456,-1.24204,-1.49384
1528278184680592,0.18886,-1.2415100000000001,-1.49875
1528278184695557,0.203006,-1.24127,-1.50559
1528278184723440,0.22086,-1.23989,-1.51605
1528278184738400,0.23913099999999998,-1.23838,-1.52813
1528278184755590,0.256839,-1.23732,-1.5405200000000001
1528278184783514,0.273376,-1.23597,-1.55301
1528278184798474,0.286991,-1.23415,-1.56408
1528278184815429,0.29793600000000003,-1.23235,-1.5736700000000001
1528278184844575,0.306723,-1.23117,-1.58135
1528278184858334,0.312066,-1.2309299999999999,-1.58568
1528278184882251,0.314212,-1.2308299999999999,-1.58671
1528278184897211,0.312447,-1.2312299999999998,-1.5844799999999999
1528278184911173,0.30595300000000003,-1.23215,-1.5782399999999999
1528278184935114,0.295028,-1.23383,-1.56907
1528278184957051,0.280046,-1.23538,-1.55656
1528278184972043,0.262479,-1.23704,-1.5417399999999999
1528278184994172,0.245707,-1.238,-1.5268899999999999
1528278185016974,0.23207199999999997,-1.2390299999999999,-1.5137399999999999
1528278185031869,0.223692,-1.23953,-1.50347
1528278185069498,0.22127600000000003,-1.23956,-1.49726
1528278185077071,0.224786,-1.2395100000000001,-1.4962600000000001
1528278185100009,0.23185799999999998,-1.23963,-1.49942
1528278185121951,0.240387,-1.23948,-1.5048700000000002
1528278185136912,0.249854,-1.23918,-1.51306
1528278185159851,0.259087,-1.23909,-1.5227700000000002
1528278185180850,0.2673,-1.23884,-1.5337100000000001
1528278185196758,0.273251,-1.2387,-1.5447600000000001
1528278185235698,0.277366,-1.23881,-1.55635
1528278185240685,0.27833600000000003,-1.2389,-1.56628
1528278185264572,0.278624,-1.23889,-1.57643
1528278185279530,0.278328,-1.23914,-1.58596
1528278185300473,0.278665,-1.23901,-1.5951799999999998
1528278185318426,0.279595,-1.23938,-1.6044100000000001
1528278185346404,0.28142,-1.23958,-1.61406
1528278185360367,0.28222600000000003,-1.2393399999999999,-1.6223100000000001
1528278185377268,0.28261,-1.23971,-1.6302299999999998
1528278185399222,0.28165100000000004,-1.2396200000000002,-1.6359
1528278185420208,0.27923200000000004,-1.24013,-1.63963
1528278185436110,0.275573,-1.2404,-1.6413400000000002
1528278185459318,0.272133,-1.24084,-1.64262
1528278185480556,0.267475,-1.24145,-1.64189
1528278185512215,0.263434,-1.24143,-1.64058
1528278185519249,0.261128,-1.24146,-1.64025
1528278185542188,0.259504,-1.24187,-1.63969
1528278185556154,0.26059899999999997,-1.24223,-1.64084
1528278185579487,0.263223,-1.24316,-1.6429799999999999
1528278185602405,0.26574699999999996,-1.24437,-1.64475
1528278185616364,0.268123,-1.24555,-1.64662
1528278185653824,0.268753,-1.24696,-1.6474799999999998
1528278185662766,0.268045,-1.24866,-1.6477099999999998
1528278185683924,0.265379,-1.25047,-1.64651
1528278185699537,0.262991,-1.25253,-1.64567
1528278185722132,0.26137699999999997,-1.2545600000000001,-1.64471
1528278185743458,0.260671,-1.25654,-1.6439700000000002
1528278185759417,0.261775,-1.2582799999999998,-1.6442900000000003
1528278185782355,0.265362,-1.26249,-1.64411
1528278185803303,0.26654,-1.26437,-1.64297
1528278185819269,0.26447,-1.2670700000000001,-1.6390799999999999
1528278185842195,0.26214,-1.26794,-1.63618
1528278185863532,0.257598,-1.268,-1.63015
1528278185879902,0.25719699999999995,-1.26731,-1.62822
1528278185901848,0.257804,-1.2654,-1.6251799999999998
1528278185923099,0.256873,-1.26476,-1.6238700000000001
1528278185940051,0.246042,-1.26286,-1.61544
1528278185961994,0.23773699999999998,-1.26225,-1.61039
1528278185983400,0.21909,-1.25987,-1.60019
1528278185999525,0.21297600000000003,-1.2583600000000001,-1.59845
1528278186022439,0.21347,-1.25453,-1.60286
1528278186043568,0.22040700000000002,-1.25263,-1.60917
1528278186060087,0.236213,-1.25011,-1.62382
1528278186082045,0.239419,-1.24979,-1.62885
1528278186103213,0.229985,-1.24999,-1.6276
1528278186119930,0.22103899999999999,-1.2510700000000001,-1.6231799999999998
1528278186141962,0.20477,-1.2539799999999999,-1.61311
1528278186162818,0.201423,-1.25542,-1.6108799999999999
