timestamp,x,y,z
1528189340158320,0.984375,-0.7231449999999999,0.433105
1528189340178266,0.948242,-0.809082,0.44384799999999996
1528189340201217,0.914551,-0.871094,0.441895
1528189340215167,0.888184,-0.8779299999999999,0.457031
1528189340238107,0.8369139999999999,-0.8652340000000001,0.41845699999999997
1528189340259050,0.7670899999999999,-0.9277340000000001,0.41308599999999995
1528189340277003,0.741211,-1.03223,0.437988
1528189340299060,0.751953,-1.02588,0.45996099999999995
1528189340320895,0.6420899999999999,-1.00342,0.41503900000000005
1528189340343823,0.49658199999999997,-0.96875,0.45605500000000004
1528189340364998,0.453125,-0.9370120000000001,0.45458999999999994
1528189340386943,0.29882800000000004,-0.9160159999999999,0.47509799999999996
1528189340395267,0.14746099999999998,-0.9213870000000001,0.4375
1528189340417977,0.00683594,-0.8974610000000001,0.43603500000000006
1528189340440901,-0.09082029999999999,-0.8374020000000001,0.47998
1528189340455216,-0.158691,-0.601074,0.38574200000000003
1528189340478144,-0.328125,-0.557129,0.430176
1528189340501082,-0.40918000000000004,-0.653809,0.49365200000000004
1528189340522379,-0.429199,-0.641113,0.451172
1528189340537983,-0.43652299999999994,-0.609375,0.503418
1528189340569900,-0.538086,-0.45556599999999997,0.46191400000000005
1528189340582171,-0.5737300000000001,-0.445801,0.458984
1528189340598840,-0.6030270000000001,-0.384766,0.5351560000000001
1528189340622019,-0.6079100000000001,-0.33300799999999997,0.431641
1528189340643979,-0.6655270000000001,-0.29492199999999996,0.472656
1528189340664993,-0.685547,-0.21923800000000002,0.505371
1528189340712200,-0.694336,-0.135742,0.490234
1528189340713856,-0.670898,-0.0922852,0.492188
1528189340733794,-0.6835939999999999,-0.13281300000000001,0.502441
1528189340740784,-0.6914060000000001,-0.11084000000000001,0.477051
1528189340762829,-0.719727,-0.07128910000000001,0.44628900000000005
1528189340778670,-0.71875,-0.101074,0.42871099999999995
1528189340800645,-0.71582,-0.121582,0.449219
1528189340823551,-0.766602,-0.166016,0.5058590000000001
1528189340845492,-0.859375,-0.147949,0.580566
1528189340875803,-0.812988,-0.253418,0.581055
1528189340891763,-0.9047850000000001,-0.328125,0.573242
1528189340911735,-0.9941409999999999,-0.339844,0.547852
1528189340920672,-1.0112299999999999,-0.26757800000000004,0.519043
1528189340943659,-0.9189450000000001,-0.24267600000000003,0.560547
1528189340965552,-0.897949,-0.118652,0.45800799999999997
1528189340986497,-0.831543,-0.23388699999999998,0.345215
1528189341009435,-0.777832,-0.5117189999999999,0.44043000000000004
1528189341026391,-0.770996,-0.541992,0.463379
1528189341061349,-0.802246,-0.383789,0.46630900000000003
1528189341099252,-0.9121090000000001,-0.384277,0.447754
1528189341110174,-0.9272459999999999,-0.530273,0.482422
1528189341132108,-0.8334959999999999,-0.541504,0.5117189999999999
1528189341134156,-0.8466799999999999,-0.41259799999999996,0.5141600000000001
1528189341155094,-0.8969729999999999,-0.359863,0.496094
1528189341182029,-0.8623049999999999,-0.390137,0.48193400000000003
1528189341207906,-0.85498,-0.423828,0.503418
1528189341212908,-0.8422850000000001,-0.42529300000000003,0.510254
1528189341219873,-0.8286129999999999,-0.417969,0.507813
1528189341244098,-0.852051,-0.383789,0.49658199999999997
1528189341266748,-0.8613280000000001,-0.391113,0.484375
1528189341281059,-0.8452149999999999,-0.433105,0.46581999999999996
1528189341304218,-0.833008,-0.39209,0.48193400000000003
1528189341325912,-0.858398,-0.36377,0.48095699999999997
1528189341347083,-0.8422850000000001,-0.397461,0.478516
1528189341364058,-0.8369139999999999,-0.41552700000000004,0.47998
1528189341386748,-0.8422850000000001,-0.390625,0.476074
1528189341406959,-0.839844,-0.37793000000000004,0.46972700000000006
1528189341423009,-0.8432620000000001,-0.391113,0.458984
1528189341451880,-0.8496090000000001,-0.391113,0.460449
1528189341475087,-0.8579100000000001,-0.38867199999999996,0.47753900000000005
1528189341484042,-0.830566,-0.402344,0.47753900000000005
1528189341521694,-0.84375,-0.376465,0.49658199999999997
1528189341526995,-0.8696290000000001,-0.34081999999999996,0.507813
1528189341544937,-0.8852540000000001,-0.35449200000000003,0.49853500000000006
1528189341565885,-0.882813,-0.39209,0.48730500000000004
1528189341595068,-0.8505860000000001,-0.437988,0.508789
1528189341603779,-0.8334959999999999,-0.407715,0.512695
1528189341625903,-0.8530270000000001,-0.37988299999999997,0.479004
1528189341647195,-0.8681639999999999,-0.396973,0.44873
1528189341664038,-0.8574219999999999,-0.42285200000000006,0.43505900000000003
1528189341685853,-0.8339840000000001,-0.414063,0.45605500000000004
1528189341709169,-0.8349610000000001,-0.384277,0.455078
1528189341730976,-0.8378909999999999,-0.344238,0.46191400000000005
1528189341745692,-0.830566,-0.343262,0.473145
1528189341774882,-0.8432620000000001,-0.382813,0.473145
1528189341798550,-0.8276370000000001,-0.384766,0.48779300000000003
1528189341806533,-0.8334959999999999,-0.351563,0.5
1528189341828470,-0.8613280000000001,-0.34375,0.49853500000000006
1528189341842873,-0.872559,-0.358887,0.505371
1528189341865750,-0.855957,-0.38574200000000003,0.512207
1528189341888631,-0.8505860000000001,-0.38623,0.492676
1528189341903591,-0.8374020000000001,-0.38916,0.502441
1528189341941536,-0.831543,-0.401855,0.494629
1528189341963668,-0.8286129999999999,-0.395996,0.5014649999999999
1528189341966422,-0.8422850000000001,-0.39355500000000004,0.48339799999999994
1528189341985662,-0.8374020000000001,-0.405273,0.48339799999999994
1528189342008648,-0.820313,-0.411621,0.47558599999999995
1528189342031642,-0.81543,-0.380859,0.476074
1528189342053473,-0.8188479999999999,-0.371094,0.47558599999999995
1528189342076416,-0.783691,-0.374512,0.458496
1528189342092677,-0.762695,-0.370605,0.45654300000000003
1528189342106635,-0.7231449999999999,-0.39257800000000004,0.42675799999999997
1528189342136605,-0.6547850000000001,-0.381836,0.427734
1528189342157715,-0.5795899999999999,-0.396484,0.43847700000000006
1528189342166634,-0.5610350000000001,-0.399902,0.46777299999999994
1528189342171514,-0.562988,-0.422363,0.44433599999999995
1528189342194482,-0.5512699999999999,-0.40625,0.41113299999999997
1528189342216631,-0.491699,-0.429688,0.390137
1528189342231672,-0.45166000000000006,-0.46533199999999997,0.382324
1528189342278489,-0.39257800000000004,-0.49316400000000005,0.43456999999999996
1528189342280498,-0.339844,-0.520996,0.45556599999999997
1528189342307228,-0.312012,-0.555176,0.44628900000000005
1528189342314399,-0.328125,-0.664551,0.46386700000000003
1528189342337127,-0.291504,-0.709961,0.523438
1528189342355063,-0.21142600000000003,-0.682617,0.5825199999999999
1528189342376968,-0.155273,-0.751953,0.473145
1528189342398154,-0.0234375,-0.9077149999999999,0.48291000000000006
1528189342411197,0.0371094,-0.989258,0.600586
1528189342466969,0.053710900000000006,-0.995117,0.585938
1528189342472984,0.169434,-0.9526370000000001,0.5625
1528189342496151,0.349121,-1.00098,0.543945
1528189342498989,0.43505900000000003,-1.0737299999999999,0.495605
1528189342517834,0.470703,-1.0400399999999999,0.42431599999999997
1528189342540244,0.635742,-0.991699,0.41894499999999996
1528189342563545,0.758301,-0.8935549999999999,0.44824200000000003
1528189342572422,0.796875,-0.9150389999999999,0.42675799999999997
1528189342591216,0.848145,-0.859375,0.397949
1528189342614135,0.893066,-0.89502,0.36132800000000004
1528189342632088,0.882324,-0.8813479999999999,0.316406
1528189342651060,0.8911129999999999,-0.805664,0.320801
1528189342690932,0.919434,-0.694336,0.31494099999999997
1528189342700016,0.9433590000000001,-0.548828,0.313477
1528189342712022,0.977051,-0.43456999999999996,0.313477
1528189342742728,0.9970700000000001,-0.37695300000000004,0.311523
1528189342789053,1.00244,-0.369629,0.32959
1528189342791598,0.9980469999999999,-0.360352,0.32959
1528189342818527,0.9692379999999999,-0.36377,0.316406
1528189342821518,0.94873,-0.386719,0.290039
