timestamp,roll,pitch,yaw
1528441363462744,-1.04608,-1.12195,-2.0648
1528441363483687,-1.1436899999999999,-1.06408,-2.07437
1528441363507624,-1.25013,-0.9948809999999999,-2.08225
1528441363522584,-1.34436,-0.9166559999999999,-2.0877
1528441363573449,-1.40798,-0.831477,-2.0916099999999997
1528441363580429,-1.43366,-0.73652,-2.0954099999999998
1528441363625309,-1.4337799999999998,-0.632626,-2.0987
1528441363636297,-1.42655,-0.523664,-2.1017200000000003
1528441363663209,-1.41972,-0.408878,-2.10355
1528441363678180,-1.41687,-0.289636,-2.1039
1528441363701107,-1.41877,-0.165793,-2.10153
1528441363716067,-1.41933,-0.040490899999999996,-2.09388
1528441363741000,-1.40658,0.0809541,-2.0817900000000003
1528441363752969,-1.38029,0.19877,-2.06584
1528441363775907,-1.33844,0.316037,-2.04481
1528441363797848,-1.2907600000000001,0.429832,-2.02065
1528441363813805,-1.24075,0.536918,-1.99068
1528441363836746,-1.18979,0.636315,-1.95343
1528441363843725,-1.1340000000000001,0.726299,-1.9107900000000002
1528441363858686,-1.07582,0.804703,-1.8624
1528441363888646,-1.0165799999999998,0.871542,-1.8135700000000001
1528441363910600,-0.961832,0.9260729999999999,-1.7673400000000001
1528441363933522,-0.913631,0.9706549999999999,-1.72327
1528441363955427,-0.879207,1.0044,-1.68645
1528441363970388,-0.8566030000000001,1.02804,-1.6618700000000002
1528441364008287,-0.842775,1.04542,-1.64893
1528441364031224,-0.833018,1.05806,-1.64152
1528441364038240,-0.831034,1.06525,-1.63855
1528441364053200,-0.835923,1.06673,-1.6391799999999999
1528441364076105,-0.8414280000000001,1.06685,-1.6398599999999999
1528441364091065,-0.846591,1.06566,-1.63926
1528441364113006,-0.8484799999999999,1.06385,-1.63419
1528441364135990,-0.8474809999999999,1.0613,-1.6239299999999999
1528441364150941,-0.844683,1.05605,-1.6109799999999999
1528441364180845,-0.8418540000000001,1.04779,-1.59894
1528441364202963,-0.8437600000000001,1.03434,-1.5938299999999999
1528441364240861,-0.908099,0.9754959999999999,-1.6399299999999999
1528441364263798,-0.9387059999999999,0.94631,-1.6532200000000001
1528441364300700,-0.9838790000000001,0.9083709999999999,-1.6900700000000002
1528441364323640,-1.0243,0.878733,-1.72838
1528441364360561,-1.0640399999999999,0.8348559999999999,-1.7748599999999999
1528441364390461,-1.0890600000000001,0.818485,-1.7976900000000002
1528441364428498,-1.14897,0.761488,-1.84792
1528441364443318,-1.1641700000000001,0.730653,-1.8688799999999999
1528441364473399,-1.17062,0.688277,-1.89293
1528441364495898,-1.17639,0.67916,-1.8978700000000002
1528441364540973,-1.1908299999999998,0.681653,-1.90297
1528441364600852,-1.1974799999999999,0.696346,-1.9071599999999997
1528441364631060,-1.19648,0.6981850000000001,-1.90553
1528441364660847,-1.19055,0.697625,-1.90153
1528441364675807,-1.1888,0.695833,-1.9014099999999998
1528441364713437,-1.19167,0.6915439999999999,-1.9045299999999998
1528441364736249,-1.19373,0.689542,-1.9063299999999999
1528441364773614,-1.19351,0.686832,-1.91035
1528441364795605,-1.1935200000000001,0.685091,-1.91353
1528441364840631,-1.19413,0.680376,-1.9209200000000002
1528441364855580,-1.19623,0.675793,-1.9252900000000002
1528441364878435,-1.20041,0.667706,-1.93003
1528441364893342,-1.20325,0.654929,-1.9345400000000001
1528441364908302,-1.20451,0.635744,-1.9383400000000002
1528441364930244,-1.20317,0.610067,-1.94008
1528441364953210,-1.2027,0.576071,-1.94128
1528441364968199,-1.2054200000000002,0.531391,-1.9445299999999999
1528441365006094,-1.2129,0.473867,-1.95022
1528441365028017,-1.2217,0.407431,-1.95609
1528441365042970,-1.22964,0.33758699999999997,-1.95912
1528441365072915,-1.23848,0.19376600000000002,-1.9626700000000001
1528441365087832,-1.24305,0.11127100000000001,-1.96707
1528441365118740,-1.24395,0.025647399999999997,-1.9761799999999998
1528441365140726,-1.23963,-0.0558573,-1.98758
1528441365155694,-1.23557,-0.136049,-1.9991
1528441365170602,-1.23232,-0.217968,-2.01043
1528441365193681,-1.22709,-0.300788,-2.02153
1528441365208658,-1.21882,-0.379146,-2.0309
1528441365230813,-1.20746,-0.452937,-2.03885
1528441365253857,-1.1966700000000001,-0.528281,-2.04907
1528441365268833,-1.18598,-0.606785,-2.06756
1528441365298940,-1.17458,-0.682974,-2.09702
