timestamp,roll,pitch,yaw
1528179453670092,-0.48907,-1.23942,-0.41108999999999996
1528179453692980,-0.491597,-1.22284,-0.386329
1528179453707942,-0.488437,-1.20048,-0.36696999999999996
1528179453729880,-0.504578,-1.16889,-0.337921
1528179453752851,-0.5364760000000001,-1.1261299999999999,-0.29754899999999995
1528179453767779,-0.563652,-1.06964,-0.258931
1528179453790718,-0.5845520000000001,-0.9999979999999999,-0.227356
1528179453812660,-0.608275,-0.918213,-0.198545
1528179453827619,-0.629151,-0.825411,-0.171208
1528179453850571,-0.6417470000000001,-0.72282,-0.149608
1528179453872500,-0.6514439999999999,-0.611332,-0.132075
1528179453895438,-0.6626310000000001,-0.49372,-0.1156
1528179453919374,-0.668797,-0.36879,-0.09813039999999999
1528179453932344,-0.666255,-0.24091300000000002,-0.08013660000000002
1528179453948297,-0.6547270000000001,-0.11269100000000001,-0.0635986
1528179453970238,-0.637588,0.0146947,-0.04701690000000001
1528179453993177,-0.6176689999999999,0.13628900000000002,-0.0282676
1528179454009135,-0.594683,0.25108800000000003,-0.0106951
1528179454030078,-0.569198,0.359765,0.00773672
1528179454056021,-0.541568,0.461305,0.0331904
1528179454067977,-0.515237,0.556628,0.0640448
1528179454089918,-0.48822,0.643455,0.09859839999999999
1528179454112857,-0.455013,0.720596,0.134246
1528179454127817,-0.41493199999999997,0.791719,0.173181
1528179454152750,-0.373293,0.855793,0.21872199999999997
1528179454166713,-0.328228,0.910898,0.27253499999999997
1528179454188680,-0.279409,0.9558479999999999,0.329043
1528179454210613,-0.22916,0.991291,0.382808
1528179454226553,-0.185367,1.01505,0.43021800000000004
1528179454247498,-0.15098599999999998,1.03026,0.472495
1528179454270437,-0.126272,1.03799,0.507969
1528179454286393,-0.109417,1.0395,0.533853
1528179454308336,-0.10091,1.03677,0.54897
1528179454339256,-0.100188,1.0299399999999999,0.554922
1528179454353489,-0.10855,1.0182200000000001,0.550802
1528179454368427,-0.12653499999999998,1.00073,0.536191
1528179454390116,-0.151477,0.974975,0.5134380000000001
1528179454415353,-0.181882,0.9402010000000001,0.48591999999999996
1528179454428270,-0.21411799999999998,0.9025989999999999,0.450266
1528179454458496,-0.24003400000000003,0.861151,0.417419
1528179454469165,-0.267505,0.814559,0.391506
1528179454488609,-0.298444,0.7642180000000001,0.37104299999999996
1528179454518750,-0.33908,0.712865,0.339702
1528179454534274,-0.386836,0.657525,0.302046
1528179454550196,-0.41528999999999994,0.597378,0.26714699999999997
1528179454571506,-0.432075,0.53885,0.23318000000000003
1528179454593115,-0.44384300000000004,0.476973,0.193731
1528179454610070,-0.45571300000000003,0.407258,0.165511
1528179454631019,-0.46403599999999995,0.346014,0.152091
1528179454654279,-0.47186000000000006,0.30039099999999996,0.14557
1528179454669910,-0.47298999999999997,0.274667,0.138113
1528179454691144,-0.477496,0.261835,0.129627
1528179454707102,-0.489922,0.254703,0.126334
1528179454730041,-0.49863199999999996,0.253298,0.12748900000000002
1528179454750984,-0.49922700000000003,0.25685399999999997,0.128216
1528179454766960,-0.49779700000000005,0.26190399999999997,0.128151
1528179454797860,-0.499104,0.266621,0.127726
1528179454810827,-0.50171,0.270067,0.127315
1528179454827780,-0.502849,0.27258699999999997,0.126807
1528179454850721,-0.501627,0.27465500000000004,0.125936
1528179454871736,-0.499828,0.276446,0.12470099999999999
1528179454887695,-0.49991800000000003,0.277451,0.123668
1528179454909970,-0.500879,0.27653099999999997,0.12224000000000002
1528179454938631,-0.502125,0.272967,0.120304
1528179454953354,-0.50365,0.267253,0.118351
1528179454970528,-0.505204,0.259254,0.115448
1528179454992565,-0.505961,0.24886599999999998,0.111972
1528179455006620,-0.5076579999999999,0.235681,0.108625
1528179455029742,-0.510171,0.21879099999999999,0.10541400000000001
1528179455052681,-0.511238,0.198197,0.10206599999999999
1528179455073871,-0.511187,0.17407,0.0995053
1528179455089900,-0.511023,0.14591300000000001,0.09648739999999999
1528179455112599,-0.511888,0.113132,0.09187680000000001
1528179455133701,-0.5170680000000001,0.0770742,0.0854127
1528179455150689,-0.526632,0.036867500000000004,0.07758689999999999
1528179455172361,-0.537556,-0.00826386,0.0697742
1528179455193313,-0.547787,-0.05717819999999999,0.061102
1528179455210259,-0.5582630000000001,-0.109891,0.0507279
1528179455232206,-0.5672510000000001,-0.164884,0.039362400000000006
1528179455253145,-0.577645,-0.223041,0.027721
1528179455270099,-0.591072,-0.285394,0.0173607
1528179455292051,-0.601791,-0.35179299999999997,0.00787639
1528179455314010,-0.606406,-0.420392,-0.00108632
1528179455335924,-0.608139,-0.490015,-0.010030200000000001
1528179455352897,-0.6085119999999999,-0.5612699999999999,-0.017917500000000003
1528179455373867,-0.610499,-0.636926,-0.025806
1528179455397758,-0.611426,-0.716021,-0.0347436
1528179455412773,-0.608958,-0.795875,-0.0435821
1528179455433719,-0.6018100000000001,-0.876499,-0.054073199999999995
1528179455449619,-0.5886140000000001,-0.958305,-0.07033339999999999
1528179455472559,-0.570941,-1.03846,-0.0922013
1528179455493502,-0.544758,-1.111,-0.11921
1528179455510467,-0.509099,-1.1753799999999999,-0.154864
1528179455532399,-0.46433599999999997,-1.23224,-0.203951
1528179455553387,-0.413811,-1.2796,-0.26674000000000003
1528179455570345,-0.360076,-1.3171700000000002,-0.342325
1528179455592238,-0.318851,-1.34671,-0.41760200000000003
1528179455613186,-0.29639699999999997,-1.37268,-0.482476
1528179455629213,-0.277366,-1.39352,-0.5430470000000001
1528179455652079,-0.269411,-1.40372,-0.583055
1528179455675017,-0.263059,-1.41025,-0.610772
