timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439571979873,-2,-2,0,1,0,-1,-1,0
1528439571979873,1,0,1,0,0,-1,1,1
1528439572007801,0,1,-1,1,-1,0,-1,-1
1528439572007801,-2,0,-3,0,-2,-1,-1,-1
1528439572015733,0,-1,-1,0,0,-1,0,0
1528439572015733,0,-2,1,0,-1,-1,0,-2
1528439572030737,-2,0,0,0,0,-1,-1,-1
1528439572030737,-1,-2,-1,-1,-1,0,0,-1
1528439572045699,1,0,-1,1,-2,0,0,-3
1528439572045699,0,-1,-2,0,-3,-1,-1,0
1528439572060612,-1,-2,1,-1,-2,-1,-2,-2
1528439572060612,-1,0,0,0,2,0,2,1
1528439572075600,0,-3,-2,0,1,0,1,-1
1528439572075600,0,-1,-2,0,2,-1,-2,-2
1528439572090532,-1,-1,-1,-1,0,0,0,-1
1528439572090532,-1,-1,-1,-1,0,0,-1,-2
1528439572098511,0,-2,-1,-1,-1,0,-1,0
1528439572098511,-3,-2,0,-1,-1,0,0,1
1528439572105492,-1,-1,-1,-1,-6,-1,-1,-1
1528439572105492,0,-1,-1,0,-1,-1,-1,-2
1528439572113472,-1,1,0,-1,1,-1,-1,-1
1528439572113472,0,0,-2,1,0,-1,1,-2
1528439572120452,-2,-2,-3,-1,2,-1,0,0
1528439572120452,0,-2,1,0,-2,1,-1,-2
1528439572128430,0,0,0,-2,-1,0,-2,0
1528439572128430,0,-1,0,0,1,-1,0,-1
1528439572143437,1,0,0,-2,-2,-2,-1,0
1528439572143437,-1,-2,0,-1,0,-2,-1,0
1528439572150400,0,-1,-1,-2,1,-2,-1,-1
1528439572150400,0,-1,1,-1,-2,2,0,0
1528439572158351,-1,-1,1,-1,0,1,-1,0
1528439572158351,0,-1,-3,-1,-1,0,-1,1
1528439572165332,-2,1,1,1,-3,-1,0,-1
1528439572165332,1,-2,-1,-2,0,0,0,0
1528439572180294,1,-2,0,1,1,-2,1,0
1528439572180294,2,-1,-1,1,1,1,0,0
1528439572188317,-1,-1,-2,0,-3,-1,0,0
1528439572188317,-1,-1,1,0,-2,-3,1,-1
1528439572203231,-2,-1,-2,-2,0,-1,-1,-1
1528439572203231,-1,0,0,-1,0,-2,-1,-1
1528439572210213,0,-1,0,-1,1,-1,-1,-1
1528439572210213,1,1,-1,-2,0,-1,-2,-1
1528439572218191,0,1,-1,0,0,1,-1,0
1528439572218191,-3,1,0,-2,0,0,0,-2
1528439572226222,0,-2,0,-1,0,0,-1,-2
1528439572226222,0,0,-1,0,-2,0,0,-1
1528439572241187,-1,-1,2,0,0,-1,-1,-1
1528439572241187,-1,-1,-1,-1,1,0,0,0
1528439572248113,-1,0,0,0,-1,-1,0,-1
1528439572248113,-1,1,0,1,0,-2,-3,0
1528439572263071,0,-1,-1,1,0,-1,0,-2
1528439572263071,-2,-1,-1,1,0,-1,0,-1
1528439572271049,1,0,2,-1,1,0,0,2
1528439572271049,-1,-3,0,-2,-1,2,1,-2
1528439572278030,-1,-1,-1,-1,-2,-1,-1,0
1528439572278030,0,-3,0,-1,-1,0,1,1
1528439572286010,-1,0,-1,-1,-2,1,-1,-2
1528439572286010,1,1,-1,-2,0,-1,-1,0
1528439572307996,0,-1,0,-1,-1,0,-2,0
1528439572307996,-1,0,0,-1,-3,-1,-1,-1
1528439572315932,-2,0,0,0,1,-1,0,0
1528439572315932,1,0,-1,1,0,-2,0,-1
1528439572330891,0,0,-1,2,1,0,1,-2
1528439572330891,1,0,0,0,-1,1,-2,0
1528439572337879,-1,0,-1,-1,1,-1,-2,-1
1528439572337879,0,0,0,-2,-1,-1,0,0
1528439572352832,0,0,1,0,0,-2,0,1
1528439572352832,-1,0,0,-3,-2,1,0,-1
1528439572360857,-1,-2,-2,-1,-2,1,-2,-3
1528439572360857,1,-1,-1,0,0,0,-4,-2
1528439572367843,0,-1,-4,-1,0,0,0,0
1528439572367843,-1,-1,-1,0,0,-1,-1,0
1528439572375771,-1,-2,-1,-2,-1,0,-1,0
1528439572375771,-3,-1,1,0,1,-1,-1,-1
1528439572390729,-2,1,-2,-1,1,-1,-1,0
1528439572390729,0,0,-1,2,1,-1,-3,-1
1528439572397763,-1,0,1,-1,-1,0,-1,-3
1528439572397763,0,-1,-1,0,-2,-1,-1,1
1528439572405742,0,0,-2,1,-4,-1,-1,0
1528439572405742,0,0,-3,-1,-4,2,-1,-1
1528439572420684,0,0,-2,-1,-1,1,-3,1
1528439572420684,-1,0,0,-1,0,-1,0,0
1528439572428684,-1,-1,-1,-1,2,-2,-1,0
1528439572428684,-1,1,-3,-1,2,1,0,0
1528439572443635,1,-2,-1,1,-1,0,0,-1
1528439572443635,0,-1,-2,-1,1,0,-1,-1
1528439572450619,0,-2,0,-1,-1,0,0,-1
1528439572450619,-1,-1,0,0,-1,-2,-1,0
1528439572458605,0,0,1,1,1,0,1,0
1528439572458605,-2,1,-1,-1,0,0,-1,0
1528439572465530,-1,0,0,-1,1,-1,0,0
