timestamp,roll,pitch,yaw
1528439567000726,-1.2325700000000002,-0.9045620000000001,-2.23815
1528439567025662,-1.24384,-0.827224,-2.22383
1528439567049599,-1.2508,-0.7414189999999999,-2.20855
1528439567064557,-1.2455100000000001,-0.64769,-2.19369
1528439567083505,-1.2223700000000002,-0.548612,-2.1791
1528439567098466,-1.18519,-0.446565,-2.1655900000000003
1528439567121406,-1.14373,-0.341575,-2.15231
1528439567178254,-1.10415,-0.233629,-2.13842
1528439567178254,-1.06578,-0.124669,-2.1232599999999997
1528439567179252,-1.02746,-0.0174491,-2.10635
1528439567191219,-0.990562,0.0845523,-2.08712
1528439567211167,-0.951276,0.180841,-2.06621
1528439567237094,-0.9066569999999999,0.271374,-2.0439599999999998
1528439567251063,-0.8580049999999999,0.354225,-2.02251
1528439567287959,-0.810098,0.42778999999999995,-2.0022900000000003
1528439567293958,-0.76483,0.49385200000000007,-1.9813599999999998
1528439567309900,-0.722409,0.550953,-1.9577799999999999
1528439567331869,-0.683569,0.598132,-1.9341599999999999
1528439567345804,-0.647907,0.6363989999999999,-1.9124700000000001
1528439567368771,-0.616013,0.6651819999999999,-1.8942400000000001
1528439567392709,-0.586124,0.689081,-1.8781299999999999
1528439567405698,-0.556654,0.709662,-1.8608799999999999
1528439567431581,-0.531927,0.724543,-1.8427900000000002
1528439567450577,-0.511292,0.733487,-1.82575
1528439567465490,-0.492725,0.736816,-1.80915
1528439567488423,-0.47771199999999997,0.735005,-1.7945200000000001
1528439567510418,-0.461776,0.729124,-1.78025
1528439567525365,-0.4451,0.720169,-1.7654
1528439567548301,-0.431605,0.707429,-1.7533900000000002
1528439567571202,-0.41945699999999997,0.692852,-1.7429
1528439567589154,-0.410546,0.6789930000000001,-1.73343
1528439567616083,-0.40776999999999997,0.669874,-1.72653
1528439567640020,-0.40867800000000004,0.669838,-1.72213
1528439567646056,-0.41187700000000005,0.6800149999999999,-1.7152900000000002
1528439567670937,-0.42179700000000003,0.691421,-1.70557
1528439567690918,-0.435572,0.690412,-1.69823
1528439567705843,-0.456755,0.6777,-1.7014900000000002
1528439567728781,-0.48842399999999997,0.644854,-1.7216099999999999
1528439567750722,-0.507494,0.6062930000000001,-1.7424099999999998
1528439567765684,-0.489875,0.585545,-1.7487099999999998
1528439567788622,-0.487426,0.581328,-1.7446400000000002
1528439567810563,-0.512599,0.584253,-1.7409400000000002
1528439567828516,-0.52489,0.591958,-1.7391299999999998
1528439567848461,-0.520329,0.602217,-1.7409999999999999
1528439567871416,-0.510617,0.611414,-1.7428099999999997
1528439567885362,-0.5045810000000001,0.616356,-1.74128
1528439567908339,-0.5078600000000001,0.617416,-1.74023
1528439567931356,-0.514678,0.615943,-1.74068
1528439567946319,-0.51849,0.613174,-1.74312
1528439567968260,-0.517512,0.610097,-1.74732
1528439567990650,-0.514022,0.6072930000000001,-1.7506
1528439568006021,-0.512908,0.605241,-1.7527599999999999
1528439568027800,-0.516921,0.6033609999999999,-1.75545
1528439568050756,-0.523921,0.601579,-1.7597599999999998
1528439568065891,-0.532626,0.5999899999999999,-1.7663099999999998
1528439568088065,-0.5414329999999999,0.5975630000000001,-1.7738599999999998
1528439568111003,-0.549327,0.593607,-1.7821799999999999
1528439568125966,-0.556171,0.5871109999999999,-1.7913599999999998
1528439568156039,-0.563603,0.577573,-1.80293
1528439568170999,-0.57243,0.5634399999999999,-1.8168
1528439568186003,-0.582677,0.544402,-1.83187
1528439568207945,-0.595112,0.522339,-1.84727
1528439568231107,-0.610769,0.497108,-1.86487
1528439568246040,-0.629711,0.468695,-1.88432
1528439568270974,-0.653808,0.439568,-1.9055
1528439568290919,-0.6783779999999999,0.41158500000000003,-1.9281400000000002
1528439568308874,-0.700209,0.385185,-1.95127
1528439568330814,-0.717148,0.360082,-1.9732599999999998
1528439568350760,-0.731117,0.33552,-1.9945599999999999
1528439568368711,-0.744963,0.30935300000000004,-2.01565
1528439568391726,-0.7594380000000001,0.27836700000000003,-2.03728
1528439568410654,-0.775623,0.240736,-2.06008
1528439568428552,-0.793601,0.193921,-2.08344
1528439568451550,-0.811655,0.13683199999999998,-2.10661
1528439568471492,-0.8284239999999999,0.06898789999999999,-2.1288099999999996
1528439568488428,-0.8419989999999999,-0.00950589,-2.1503
1528439568510334,-0.850376,-0.0968362,-2.1706
1528439568531278,-0.8536600000000001,-0.19085,-2.18995
1528439568548265,-0.8548959999999999,-0.28906,-2.20896
1528439568570223,-0.860376,-0.388457,-2.22614
1528439568591274,-0.869793,-0.483207,-2.24137
1528439568608072,-0.881582,-0.572678,-2.25351
1528439568630212,-0.896466,-0.663309,-2.26376
1528439568651311,-0.911953,-0.756434,-2.27913
1528439568668468,-0.9246139999999999,-0.8440120000000001,-2.29917
1528439568690792,-0.9338049999999999,-0.922892,-2.32123
1528439568711801,-0.9325600000000001,-0.996917,-2.34924
1528439568727766,-0.9206700000000001,-1.06774,-2.3872
1528439568750697,-0.9031959999999999,-1.13429,-2.4353599999999997
1528439568771823,-0.8800969999999999,-1.19464,-2.4929799999999998
1528439568787778,-0.847513,-1.24795,-2.56103
1528439568810717,-0.800837,-1.29092,-2.63782
1528439568831832,-0.74375,-1.32226,-2.71564
1528439568847789,-0.693458,-1.33833,-2.77528
1528439568870888,-0.65662,-1.34666,-2.81153
