timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182839378941,1,2,1,-1,3,1,1,-3
1528182839378941,-2,0,-1,2,2,2,2,-2
1528182839379951,-2,0,-2,1,3,-1,2,-1
1528182839379951,-1,0,0,1,1,-2,-2,-1
1528182839401919,-1,-3,-2,0,-2,-3,2,-2
1528182839401919,0,-3,0,-3,-3,-4,4,-1
1528182839402878,1,-1,-1,0,-6,1,4,-2
1528182839402878,-1,-4,-1,-3,-6,0,0,-4
1528182839415903,-1,-3,0,-1,-1,-1,-2,-2
1528182839415903,0,-1,0,-2,2,-4,-2,0
1528182839423856,0,-1,-3,-1,2,-2,0,1
1528182839423856,-2,1,-1,0,4,-1,2,-2
1528182839438908,0,0,-1,-1,3,1,2,0
1528182839438908,1,1,0,-2,-1,1,2,-1
1528182839439779,-1,0,0,1,-4,4,-2,-1
1528182839439779,3,2,-2,-1,-2,-1,2,-1
1528182839461720,-1,3,1,1,2,-3,1,0
1528182839461720,-5,1,-1,1,5,0,0,2
1528182839462720,-3,0,-1,-1,0,-1,1,-2
1528182839462720,-1,-2,-1,-3,-1,-2,0,-5
1528182839475685,-2,-1,-2,-2,-3,-3,-4,-5
1528182839475685,3,0,2,-1,-5,0,-4,-4
1528182839483663,-2,0,0,1,-4,-3,-5,-3
1528182839483663,3,0,0,0,-8,2,1,4
1528182839498642,3,0,-1,-1,-2,1,0,4
1528182839498642,1,-1,-1,-1,5,0,1,2
1528182839499618,0,-4,0,1,4,-2,1,5
1528182839499618,-2,-2,1,3,1,-1,-2,4
1528182839522697,-5,0,0,0,-2,-1,-1,1
1528182839522697,-6,1,-1,1,0,-1,-6,-2
1528182839523584,-3,-1,-2,2,3,2,-2,-3
1528182839523584,-2,0,0,-2,0,0,-1,-3
1528182839535722,0,-2,-3,-1,-3,2,0,-1
1528182839535722,-1,0,0,-2,-3,-3,2,-2
1528182839543700,1,1,-2,-3,-1,0,-1,-1
1528182839543700,2,-1,0,0,-2,2,-1,2
1528182839558817,1,0,-2,0,-2,1,-2,-3
1528182839558817,-1,-1,1,0,-4,1,-1,-2
1528182839567636,2,3,-1,-2,-4,1,-1,-1
1528182839567636,1,1,-1,-1,2,-2,-3,-1
1528182839582596,1,-2,2,-1,4,-4,-2,0
1528182839582596,-4,-2,-1,0,5,-3,0,1
1528182839583595,-3,-3,0,-1,0,-3,-1,8
1528182839583595,-3,-2,-1,-5,0,0,-1,16
1528182839595561,0,-3,0,-3,-1,0,0,7
1528182839595561,2,-2,0,-2,-3,2,0,5
1528182839604539,1,1,2,-1,-2,1,-1,-4
1528182839604539,-2,-1,-2,3,-3,-2,1,-7
1528182839627640,-1,-2,0,2,-4,-2,-2,-6
1528182839627640,2,-1,-1,1,0,2,-1,-8
1528182839628640,-1,-3,-3,0,-1,-1,-1,-7
1528182839628640,1,1,-1,-1,1,0,-3,-4
1528182839642600,-3,-2,-2,-2,1,3,-1,-4
1528182839642600,-1,-1,-1,0,-1,1,-3,-2
1528182839643598,1,0,-1,-4,-1,2,-2,-2
1528182839643598,-3,-1,0,2,0,2,0,-10
1528182839664378,-2,0,-2,-1,1,0,3,1
1528182839664378,-3,0,-1,-1,-1,-2,0,-5
1528182839666372,2,1,1,-1,-1,1,-2,-1
1528182839666372,2,-1,-1,-1,0,-2,0,3
1528182839678340,2,-1,-1,3,0,-3,-3,0
1528182839678340,2,-2,1,-1,1,-1,-1,-1
1528182839687472,-3,-4,-1,-2,-2,0,2,-4
1528182839687472,-1,-1,-1,-4,-1,-2,2,-4
1528182839702431,1,0,-1,-3,1,0,0,1
1528182839702431,2,0,1,-3,-3,2,-1,10
1528182839703439,0,3,1,0,-3,0,-2,5
1528182839703439,-2,-1,0,0,-1,-2,-3,2
1528182839716450,-1,0,-2,0,0,0,-2,-3
1528182839716450,-1,2,-2,1,3,1,-1,-2
1528182839724416,-2,2,0,1,3,1,1,3
1528182839724416,-3,1,3,0,-2,3,1,0
1528182839739387,2,0,1,0,0,1,4,-2
