timestamp,roll,pitch,yaw
1528441352038782,-1.37009,-0.446402,-1.96632
1528441352061721,-1.36956,-0.339392,-1.96915
1528441352083663,-1.3685399999999999,-0.230246,-1.97078
1528441352098623,-1.36768,-0.120031,-1.9707400000000002
1528441352122575,-1.36237,-0.0100351,-1.9663
1528441352143503,-1.34791,0.0984705,-1.95826
1528441352158463,-1.32742,0.20903400000000003,-1.9455200000000001
1528441352197386,-1.29844,0.320646,-1.9287400000000001
1528441352220297,-1.26465,0.428004,-1.9103
1528441352266175,-1.22756,0.5294770000000001,-1.8871099999999998
1528441352278170,-1.18405,0.623646,-1.85844
1528441352310059,-1.08141,0.785985,-1.78567
1528441352331054,-1.02239,0.853851,-1.7426400000000002
1528441352360924,-0.969092,0.9092469999999999,-1.7000400000000002
1528441352375882,-0.922918,0.953889,-1.6592799999999999
1528441352405804,-0.859389,1.01355,-1.60768
1528441352428740,-0.8346959999999999,1.0340200000000002,-1.5942399999999999
1528441352450683,-0.819688,1.04958,-1.5872600000000001
1528441352473670,-0.812325,1.06092,-1.58562
1528441352488580,-0.811926,1.06829,-1.5903
1528441352518500,-0.816222,1.0717299999999998,-1.5982
1528441352533460,-0.823816,1.07016,-1.6051600000000001
1528441352540441,-0.8288709999999999,1.0630600000000001,-1.60655
1528441352563380,-0.831484,1.04987,-1.6032600000000001
1528441352585322,-0.8403280000000001,1.03141,-1.6090200000000001
1528441352608260,-0.868715,1.0044600000000001,-1.6339299999999999
1528441352623221,-0.8998950000000001,0.977989,-1.65556
1528441352653140,-0.907589,0.967117,-1.6605900000000002
1528441352676082,-0.9260809999999999,0.966046,-1.6794099999999998
1528441352691039,-0.933486,0.969893,-1.69743
1528441352706000,-0.953342,0.955852,-1.72111
1528441352735919,-0.971915,0.9454020000000001,-1.743
1528441352750879,-0.993453,0.93179,-1.7723400000000002
1528441352780799,-1.0253,0.903388,-1.80845
1528441352803737,-1.04457,0.8686370000000001,-1.83295
1528441352818698,-1.05253,0.835709,-1.84968
1528441352840640,-1.05935,0.822191,-1.8549
1528441352863613,-1.07855,0.816439,-1.86218
1528441352878572,-1.10145,0.8134520000000001,-1.87132
1528441352900514,-1.10889,0.818315,-1.8753799999999998
1528441352923418,-1.10276,0.8427870000000001,-1.87809
1528441352953391,-1.1032600000000001,0.8501299999999999,-1.87983
1528441352975279,-1.10412,0.852951,-1.8796599999999999
1528441352991258,-1.10264,0.85239,-1.87559
1528441353013179,-1.10105,0.849744,-1.87002
1528441353036118,-1.09877,0.846491,-1.86464
1528441353051115,-1.0961100000000001,0.8443139999999999,-1.86163
1528441353066183,-1.0938,0.8436610000000001,-1.8614099999999998
1528441353088184,-1.09419,0.8438530000000001,-1.8647599999999998
1528441353103276,-1.0979299999999999,0.8432870000000001,-1.87117
1528441353126080,-1.1037299999999999,0.840741,-1.8801700000000001
1528441353148056,-1.11236,0.834375,-1.8894
1528441353171150,-1.1213,0.823032,-1.8967200000000002
1528441353193204,-1.12743,0.80598,-1.9009200000000002
1528441353222982,-1.13354,0.7475229999999999,-1.89988
1528441353246338,-1.13232,0.705002,-1.8938
1528441353268118,-1.13175,0.655262,-1.88714
1528441353298035,-1.13456,0.596306,-1.8824599999999998
1528441353328114,-1.14744,0.5262,-1.88001
1528441353358034,-1.17359,0.368546,-1.8742299999999998
1528441353372994,-1.18248,0.284622,-1.87043
1528441353388101,-1.19831,0.197941,-1.86732
1528441353411258,-1.21698,0.114758,-1.86601
1528441353425271,-1.2284,0.0399019,-1.86505
1528441353448207,-1.23053,-0.0311883,-1.86454
1528441353470689,-1.22885,-0.105772,-1.8678599999999999
1528441353485624,-1.22595,-0.18890099999999999,-1.8756599999999999
1528441353508582,-1.22272,-0.274373,-1.88435
1528441353530369,-1.2135200000000002,-0.353073,-1.8902900000000002
1528441353553462,-1.2056,-0.428393,-1.8941400000000002
1528441353575844,-1.20147,-0.5069319999999999,-1.90025
1528441353598755,-1.1991,-0.593745,-1.9126400000000001
1528441353636302,-1.18296,-0.7640600000000001,-1.9589599999999998
1528441353651341,-1.16601,-0.8374540000000001,-1.9903400000000002
1528441353673399,-1.1431200000000001,-0.910233,-2.02757
1528441353688406,-1.11119,-0.983395,-2.07435
1528441353711380,-1.06497,-1.0519,-2.13035
1528441353733287,-0.997767,-1.11114,-2.19362
1528441353748249,-0.9075219999999999,-1.15791,-2.2597
1528441353770551,-0.811987,-1.19103,-2.31492
1528441353793486,-0.7338680000000001,-1.21442,-2.34528
1528441353808445,-0.686615,-1.23315,-2.34346
1528441353831227,-0.672146,-1.2498799999999999,-2.31282
1528441353853169,-0.6823520000000001,-1.2650700000000001,-2.26281
