timestamp,roll,pitch,yaw
1528179438445580,-0.40671599999999997,-1.26109,-0.5170060000000001
1528179438470500,-0.437551,-1.2516100000000001,-0.492968
1528179438490446,-0.48318900000000004,-1.23256,-0.45651400000000003
1528179438505448,-0.53108,-1.20513,-0.417062
1528179438529343,-0.5828300000000001,-1.16764,-0.375544
1528179438550286,-0.633681,-1.1188799999999999,-0.335899
1528179438565285,-0.672585,-1.05938,-0.300871
1528179438588185,-0.697887,-0.991574,-0.27187100000000003
1528179438613118,-0.716695,-0.9132459999999999,-0.25109899999999996
1528179438625087,-0.734379,-0.8254239999999999,-0.23322199999999998
1528179438655007,-0.748459,-0.7295590000000001,-0.216484
1528179438670005,-0.7561439999999999,-0.625582,-0.200849
1528179438684979,-0.759001,-0.516686,-0.18734800000000001
1528179438707918,-0.75797,-0.401885,-0.173832
1528179438730804,-0.7530359999999999,-0.285545,-0.158851
1528179438744819,-0.741851,-0.168713,-0.144179
1528179438767705,-0.72748,-0.0531922,-0.126867
1528179438793708,-0.711441,0.0603326,-0.10608
1528179438805640,-0.69188,0.17060699999999998,-0.0845365
1528179438827547,-0.667136,0.277442,-0.060338
1528179438850520,-0.636846,0.378893,-0.031391
1528179438866455,-0.605133,0.471862,-0.000940788
1528179438890377,-0.570503,0.55823,0.030689499999999998
1528179438910324,-0.533758,0.6376,0.06335930000000001
1528179438926321,-0.495849,0.708653,0.0963581
1528179438948223,-0.45822299999999994,0.77004,0.130097
1528179438970190,-0.420016,0.823852,0.165221
1528179438987120,-0.386008,0.8682489999999999,0.199597
1528179439008063,-0.361558,0.901126,0.226696
1528179439032997,-0.338868,0.929401,0.251216
1528179439052944,-0.317803,0.9527469999999999,0.27494
1528179439074885,-0.301625,0.970199,0.29578899999999997
1528179439089845,-0.291058,0.98255,0.31190500000000004
1528179439106800,-0.284903,0.990885,0.323854
1528179439127744,-0.28381100000000004,0.995225,0.330049
1528179439150949,-0.28846,0.996498,0.331746
1528179439166639,-0.296294,0.99461,0.330022
1528179439187860,-0.305788,0.989563,0.326575
1528179439211675,-0.317279,0.9803569999999999,0.32143299999999997
1528179439234596,-0.332111,0.9657879999999999,0.313566
1528179439250722,-0.348638,0.9468989999999999,0.30335
1528179439271795,-0.366857,0.9227280000000001,0.286584
1528179439287897,-0.378363,0.895299,0.269679
1528179439309894,-0.389314,0.860768,0.25188
1528179439330858,-0.408855,0.815385,0.23190999999999998
1528179439354053,-0.42944899999999997,0.762955,0.22064099999999998
1528179439370013,-0.457556,0.70533,0.211376
1528179439391199,-0.483362,0.637796,0.19564700000000002
1528179439408124,-0.500355,0.566204,0.170767
1528179439429853,-0.498829,0.49483999999999995,0.147482
1528179439450797,-0.499726,0.421541,0.131919
1528179439467752,-0.5054930000000001,0.357198,0.12401500000000001
1528179439491928,-0.508451,0.312252,0.123458
1528179439511665,-0.509321,0.284006,0.121878
1528179439527893,-0.509685,0.268273,0.116728
1528179439549539,-0.5137079999999999,0.25804,0.11374100000000001
1528179439571676,-0.51886,0.250552,0.113947
1528179439586643,-0.52069,0.24461599999999997,0.114905
1528179439610649,-0.5194270000000001,0.24055300000000002,0.114427
1528179439638951,-0.518053,0.23839200000000002,0.113474
1528179439647592,-0.518534,0.237562,0.11261099999999999
1528179439670531,-0.519626,0.23729499999999998,0.112195
1528179439690481,-0.519518,0.237459,0.11190399999999999
1528179439707432,-0.517988,0.238494,0.111535
1528179439730602,-0.51736,0.239971,0.11109000000000001
1528179439752346,-0.5184810000000001,0.24082800000000001,0.11012100000000001
1528179439767575,-0.520491,0.24085700000000002,0.109128
1528179439789910,-0.522095,0.23993,0.107545
1528179439812855,-0.5235270000000001,0.237421,0.105369
1528179439828090,-0.526072,0.232686,0.10264300000000001
1528179439849755,-0.529323,0.225108,0.09958860000000001
1528179439872979,-0.533644,0.21342199999999997,0.0956661
1528179439901185,-0.536087,0.19741199999999998,0.0900612
1528179439910418,-0.5393,0.177862,0.083003
1528179439932255,-0.543845,0.153674,0.0750579
1528179439955041,-0.5505220000000001,0.122866,0.0677172
1528179439970001,-0.559037,0.0837517,0.059345400000000006
1528179439999921,-0.569174,0.036686500000000004,0.0484236
1528179440013885,-0.581657,-0.016953599999999996,0.034892599999999996
1528179440031843,-0.595841,-0.0786271,0.0205773
1528179440052091,-0.611011,-0.148596,0.00575097
1528179440074132,-0.622784,-0.22674499999999997,-0.010590500000000001
1528179440089977,-0.630536,-0.313818,-0.029412599999999997
1528179440112918,-0.634942,-0.41002700000000003,-0.049877099999999994
1528179440134129,-0.6407109999999999,-0.513284,-0.06970119999999999
1528179440149817,-0.644803,-0.6166159999999999,-0.0870235
1528179440171758,-0.6450229999999999,-0.7166,-0.103309
1528179440193699,-0.644887,-0.816485,-0.122874
1528179440209678,-0.643115,-0.9149299999999999,-0.148471
1528179440232596,-0.629027,-1.0049,-0.18066
1528179440253585,-0.5926939999999999,-1.0844200000000002,-0.220971
1528179440269498,-0.531652,-1.15392,-0.273125
1528179440292437,-0.455121,-1.2148700000000001,-0.339536
1528179440313382,-0.376107,-1.26665,-0.416559
1528179440331333,-0.301482,-1.30815,-0.498303
1528179440352286,-0.234233,-1.33826,-0.577286
1528179440373220,-0.183726,-1.35911,-0.639273
1528179440390175,-0.151126,-1.3733,-0.681182
1528179440412117,-0.139335,-1.38275,-0.699788
