timestamp,x,y,z
1528182844201361,0.9082030000000001,-0.6030270000000001,0.34570300000000004
1528182844216324,0.9130860000000001,-0.668457,0.36230500000000004
1528182844238274,0.9121090000000001,-0.704102,0.371582
1528182844253224,0.8813479999999999,-0.7285159999999999,0.385254
1528182844276492,0.855469,-0.7441409999999999,0.419922
1528182844298411,0.82373,-0.7202149999999999,0.430176
1528182844313398,0.7773439999999999,-0.694824,0.45019499999999996
1528182844336573,0.729492,-0.7460939999999999,0.476074
1528182844358269,0.6621090000000001,-0.8032229999999999,0.500488
1528182844373481,0.5820310000000001,-0.824707,0.526367
1528182844395468,0.524414,-0.8339840000000001,0.53125
1528182844418407,0.47509799999999996,-0.838867,0.557617
1528182844433417,0.399414,-0.85498,0.560059
1528182844456624,0.335449,-0.8417969999999999,0.5922850000000001
1528182844478254,0.230469,-0.796875,0.574707
1528182844493773,0.14746099999999998,-0.783203,0.6049800000000001
1528182844516699,0.0952148,-0.805176,0.6079100000000001
1528182844538719,0.046386699999999996,-0.829102,0.6079100000000001
1528182844553667,-0.0405273,-0.8349610000000001,0.610352
1528182844575610,-0.125977,-0.8066409999999999,0.59668
1528182844598494,-0.15478499999999998,-0.7612300000000001,0.612793
1528182844614058,-0.214844,-0.7670899999999999,0.638184
1528182844643980,-0.269043,-0.765137,0.625488
1528182844658440,-0.277344,-0.749023,0.6137699999999999
1528182844673450,-0.306152,-0.735352,0.581055
1528182844696389,-0.352539,-0.733887,0.588867
1528182844719342,-0.353516,-0.669922,0.580566
1528182844734301,-0.373535,-0.639648,0.549805
1528182844758956,-0.441895,-0.605957,0.518066
1528182844778904,-0.469238,-0.609375,0.49755900000000003
1528182844797082,-0.49316400000000005,-0.621582,0.5058590000000001
1528182844819299,-0.512695,-0.599121,0.49365200000000004
1528182844838505,-0.5737300000000001,-0.500977,0.457031
1528182844856201,-0.6362300000000001,-0.45166000000000006,0.42529300000000003
1528182844878144,-0.655273,-0.425781,0.437012
1528182844900083,-0.676758,-0.419922,0.41699200000000003
1528182844916040,-0.75293,-0.383301,0.410645
1528182844937982,-0.755371,-0.351074,0.423828
1528182844959923,-0.768555,-0.335938,0.41699200000000003
1528182844975929,-0.8139649999999999,-0.316895,0.40918000000000004
1528182844997822,-0.839355,-0.280273,0.421875
1528182845018821,-0.8505860000000001,-0.26367199999999996,0.40136700000000003
1528182845035720,-0.8579100000000001,-0.276855,0.42089799999999994
1528182845057686,-0.848633,-0.29394499999999996,0.416016
1528182845079603,-0.8764649999999999,-0.277344,0.40625
1528182845095571,-0.89502,-0.258301,0.378906
1528182845118525,-0.891602,-0.281738,0.37011700000000003
1528182845139497,-0.8803709999999999,-0.290527,0.396973
1528182845155401,-0.856934,-0.30127,0.44091800000000003
1528182845178354,-0.847656,-0.400391,0.447754
1528182845199286,-0.8452149999999999,-0.40429699999999996,0.47168000000000004
1528182845215468,-0.815918,-0.463379,0.48877
1528182845246188,-0.8007810000000001,-0.40918000000000004,0.492676
1528182845259864,-0.734863,-0.45019499999999996,0.747559
1528182845275390,-0.7543949999999999,-0.5532229999999999,0.5922850000000001
1528182845298326,-0.929688,-0.443359,0.608887
1528182845319273,-0.9536129999999999,-0.49658199999999997,0.574707
1528182845336351,-0.697754,-0.430176,0.52832
1528182845358168,-0.5043949999999999,-0.41748,0.5874020000000001
1528182845379136,-0.464355,-0.336914,0.62793
1528182845395067,-0.32959,-0.43603500000000006,0.650879
1528182845418006,-0.384277,-0.5893550000000001,0.719238
1528182845439344,-0.555664,-0.7089840000000001,0.8081050000000001
1528182845461919,-0.640625,-0.677246,0.8496090000000001
1528182845479288,-0.675293,-0.59375,0.801758
1528182845499107,-0.659668,-0.5214840000000001,0.74707
1528182845515074,-0.643066,-0.49658199999999997,0.7280270000000001
1528182845545465,-0.663086,-0.5371090000000001,0.733398
1528182845559760,-0.6445310000000001,-0.548828,0.7558590000000001
1528182845600337,-0.6030270000000001,-0.512695,0.7514649999999999
1528182845604306,-0.562012,-0.48877,0.733398
1528182845619709,-0.52832,-0.48779300000000003,0.7089840000000001
1528182845635627,-0.5249020000000001,-0.46972700000000006,0.676758
1528182845666042,-0.526367,-0.5014649999999999,0.653809
1528182845679023,-0.5097659999999999,-0.5249020000000001,0.655762
1528182845694982,-0.5141600000000001,-0.525879,0.6655270000000001
1528182845718082,-0.500977,-0.492676,0.680664
1528182845740841,-0.488281,-0.470703,0.655762
1528182845754835,-0.44677700000000004,-0.499512,0.6860350000000001
1528182845777974,-0.48730500000000004,-0.5141600000000001,0.663086
1528182845800682,-0.488281,-0.522949,0.679688
1528182845814681,-0.453613,-0.563477,0.637207
1528182845837912,-0.452637,-0.6000979999999999,0.6367189999999999
1528182845860582,-0.483887,-0.6137699999999999,0.601074
1528182845881858,-0.45996099999999995,-0.606445,0.567383
1528182845905678,-0.400391,-0.625977,0.610352
1528182845920971,-0.368164,-0.673828,0.643555
1528182845942169,-0.407227,-0.669434,0.657227
1528182845958013,-0.489746,-0.639648,0.682617
1528182845980764,-0.5043949999999999,-0.59082,0.640625
1528182846009927,-0.41748,-0.5825199999999999,0.650879
1528182846017908,-0.324219,-0.6293949999999999,0.633301
1528182846040847,-0.26709,-0.679199,0.6420899999999999
1528182846061791,-0.296875,-0.666992,0.645996
1528182846077907,-0.29248,-0.664063,0.6391600000000001
1528182846100995,-0.216797,-0.665039,0.635254
1528182846121939,-0.100098,-0.730957,0.6518550000000001
1528182846137956,0.040039099999999994,-0.807129,0.6518550000000001
1528182846160483,0.06542970000000001,-0.7768550000000001,0.624512
1528182846182423,0.00830078,-0.700684,0.601074
1528182846198444,0.013671899999999999,-0.6499020000000001,0.581543
1528182846220404,0.17236300000000002,-0.7172850000000001,0.6137699999999999
1528182846241365,0.35742199999999996,-0.835449,0.609863
1528182846258285,0.402344,-0.839355,0.6191409999999999
1528182846280235,0.36230500000000004,-0.7612300000000001,0.5922850000000001
1528182846301171,0.423828,-0.697754,0.580078
1528182846318126,0.599121,-0.736816,0.583496
1528182846340418,0.737793,-0.737793,0.569824
1528182846362007,0.793457,-0.7592770000000001,0.541992
1528182846378272,0.788086,-0.696289,0.496094
1528182846400551,0.8188479999999999,-0.6518550000000001,0.46533199999999997
1528182846421157,0.9003909999999999,-0.641113,0.44433599999999995
1528182846437394,0.980469,-0.6518550000000001,0.427734
1528182846460454,0.949219,-0.624512,0.407227
1528182846481881,0.9057620000000001,-0.5561520000000001,0.379395
1528182846497538,0.9375,-0.522949,0.350586
1528182846528456,0.960449,-0.492188,0.32617199999999996
1528182846541684,0.9619139999999999,-0.455078,0.31494099999999997
