timestamp,x,y,z
1529563028202742,0.9287110000000001,0.265625,0.142578
1529563028224683,0.9277340000000001,0.265137,0.141602
1529563028239693,0.9316409999999999,0.29834,0.134277
1529563028262580,0.9345700000000001,0.321777,0.12793
1529563028284522,0.944824,0.333496,0.133301
1529563028299483,0.95752,0.315918,0.125977
1529563028322423,0.961426,0.29248,0.12646500000000002
1529563028345363,0.9628909999999999,0.280273,0.129395
1529563028360478,0.9619139999999999,0.281738,0.126953
1529563028382299,0.9589840000000001,0.275879,0.12402300000000001
1529563028405234,0.950684,0.26318400000000003,0.128906
1529563028420201,0.9550780000000001,0.27050799999999997,0.13623
1529563028443105,0.9545899999999999,0.27831999999999996,0.134766
1529563028465265,0.963867,0.289551,0.12451199999999998
1529563028480272,0.9682620000000001,0.282227,0.12402300000000001
1529563028502322,0.9746090000000001,0.277344,0.133301
1529563028525109,0.9589840000000001,0.273438,0.125
1529563028540258,0.9545899999999999,0.258301,0.12548800000000002
1529563028562204,0.952148,0.26318400000000003,0.125977
1529563028585147,0.9501950000000001,0.27831999999999996,0.123047
1529563028600104,0.9526370000000001,0.280273,0.126953
1529563028623041,0.950684,0.29443400000000003,0.134277
1529563028644983,0.948242,0.29248,0.13623
1529563028660108,0.953125,0.28418000000000004,0.138184
1529563028682991,0.9550780000000001,0.26757800000000004,0.14599600000000001
1529563028704826,0.9599610000000001,0.264648,0.149902
1529563028728171,0.969727,0.26416,0.142578
1529563028750119,0.964355,0.284668,0.153809
1529563028772434,0.9360350000000001,0.302246,0.143066
1529563028787214,0.9165040000000001,0.300781,0.14599600000000001
1529563028802175,0.9155270000000001,0.279785,0.137207
1529563028825257,0.9404299999999999,0.27831999999999996,0.126953
1529563028855580,0.976563,0.3125,0.135742
1529563028869675,0.995117,0.331543,0.13623
1529563028892657,0.9814450000000001,0.347656,0.155273
1529563028907573,0.960449,0.355957,0.143066
1529563028922578,0.940918,0.353516,0.13281300000000001
1529563028945494,0.9321290000000001,0.31494099999999997,0.132324
1529563028967457,0.9306639999999999,0.279785,0.140625
1529563028982418,0.936523,0.265137,0.15478499999999998
1529563029005357,0.941895,0.266113,0.160645
1529563029027287,0.9477540000000001,0.273438,0.158203
1529563029042256,0.9619139999999999,0.29541,0.141602
1529563029065178,0.9682620000000001,0.317871,0.125977
1529563029095071,0.9672850000000001,0.319824,0.118164
1529563029110077,0.9633790000000001,0.30127,0.125
1529563029132022,0.956543,0.280762,0.12548800000000002
1529563029146978,0.954102,0.269043,0.129395
1529563029192856,0.949707,0.265137,0.12255899999999999
1529563029214796,0.9511719999999999,0.272949,0.12207
1529563029244670,0.9589840000000001,0.291504,0.12451199999999998
1529563029267830,0.948242,0.284668,0.128906
1529563029312839,0.9536129999999999,0.277344,0.126953
1529563029334652,0.9584959999999999,0.27831999999999996,0.13525399999999999
1529563029365097,0.971191,0.271484,0.145508
1529563029387431,0.9858399999999999,0.273926,0.125977
1529563029424992,0.9946290000000001,0.290527,0.132324
1529563029448087,0.989258,0.290527,0.138672
1529563029485068,0.960449,0.277344,0.13525399999999999
1529563029508087,0.941895,0.28125,0.135742
1529563029545172,0.9042969999999999,0.258301,0.164551
1529563029567116,0.903809,0.26855500000000004,0.178223
1529563029605015,0.910156,0.339355,0.200195
1529563029627984,0.9233399999999999,0.336426,0.21728499999999998
1529563029664898,0.9345700000000001,0.311035,0.191406
1529563029687834,0.945313,0.31494099999999997,0.17138699999999998
1529563029724691,1.00244,0.209473,0.11328099999999999
1529563029747773,1.00928,0.15478499999999998,0.0874023
1529563029784720,0.977051,0.188477,0.09716799999999999
1529563029808068,0.960449,0.23876999999999998,0.10888699999999998
1529563029845017,0.9443360000000001,0.31005900000000003,0.10790999999999999
1529563029866958,0.945313,0.319336,0.09375
1529563029904859,0.949219,0.300781,0.09375
1529563029927987,0.9511719999999999,0.286621,0.09716799999999999
