timestamp,x,y,z
1528452701454003,1.05566,-0.376465,0.479004
1528452701473948,1.09033,-0.401855,0.536621
1528452701495927,1.19238,-0.405273,0.583496
1528452701513867,1.28369,-0.43652299999999994,0.661621
1528452701533787,1.37012,-0.5410159999999999,0.700684
1528452701555769,1.33691,-0.5200199999999999,0.7597659999999999
1528452701573681,1.25781,-0.5668949999999999,0.799805
1528452701593628,1.16553,-0.757324,0.872559
1528452701616615,1.0791,-0.8217770000000001,0.878906
1528452701634518,0.8730469999999999,-0.672852,0.870605
1528452701653494,0.729492,-0.597168,0.803711
1528452701676406,0.6918949999999999,-0.674805,0.8217770000000001
1528452701694360,0.580566,-0.645508,0.790039
1528452701716299,0.414063,-0.519043,0.737793
1528452701736248,0.309082,-0.42089799999999994,0.731934
1528452701754200,0.26806599999999997,-0.46728500000000006,0.679199
1528452701775161,0.200684,-0.46191400000000005,0.614746
1528452701796087,0.0708008,-0.390625,0.585449
1528452701814039,0.0629883,-0.334961,0.604492
1528452701840968,0.015625,-0.365234,0.544434
1528452701855937,-0.12353499999999999,-0.399414,0.47119099999999997
1528452701873879,-0.23144499999999998,-0.253906,0.339844
1528452701894823,-0.289063,-0.276855,0.328125
1528452701918759,-0.334961,-0.296875,0.32373
1528452701933725,-0.46728500000000006,-0.16748,0.205566
1528452701954716,-0.8334959999999999,0.0634766,0.161133
1528452701976610,-1.02734,0.157227,0.205566
1528452701993560,-0.867676,-0.17236300000000002,0.386719
1528452702015555,-0.871094,-0.291504,0.461426
1528452702036482,-0.8183590000000001,-0.35498,0.522949
1528452702054396,-0.799316,-0.365234,0.580566
1528452702076352,-0.768555,-0.42480500000000004,0.6152340000000001
1528452702096297,-0.7714840000000001,-0.507324,0.629883
1528452702114290,-0.8066409999999999,-0.49755900000000003,0.6342770000000001
1528452702135180,-0.8691409999999999,-0.44433599999999995,0.569336
1528452702156124,-0.8925780000000001,-0.402832,0.557129
1528452702174076,-0.9003909999999999,-0.37988299999999997,0.525879
1528452702197249,-0.8808590000000001,-0.33056599999999997,0.469238
1528452702216374,-0.8920899999999999,-0.359375,0.406738
1528452702235971,-0.9033200000000001,-0.304199,0.45019499999999996
1528452702264419,-0.8691409999999999,-0.273438,0.435547
1528452702276381,-0.847656,-0.222656,0.474121
1528452702299776,-0.722168,-0.32666,0.6347659999999999
1528452702316475,-0.609375,-0.46777299999999994,0.7856449999999999
1528452702338255,-0.764648,-0.272949,0.770996
1528452702359200,-0.82373,-0.12109400000000001,0.730957
1528452702376155,-0.7768550000000001,-0.30175799999999997,0.699707
1528452702398320,-0.935059,-0.292969,0.643555
1528452702419387,-1.0127,-0.148926,0.494141
1528452702435305,-0.8212889999999999,-0.327637,0.417969
1528452702458585,-0.62207,-0.476074,0.44384799999999996
1528452702480067,-0.6362300000000001,-0.474121,0.5356449999999999
1528452702497085,-0.766602,-0.383301,0.6000979999999999
1528452702518467,-0.8779299999999999,-0.49316400000000005,0.6362300000000001
1528452702539672,-0.8535159999999999,-0.476074,0.659668
1528452702555401,-0.9077149999999999,-0.272949,0.584961
1528452702578308,-0.932617,-0.240723,0.5507810000000001
1528452702599549,-0.862793,-0.320313,0.5737300000000001
1528452702615211,-0.8579100000000001,-0.342285,0.591309
1528452702638160,-0.8344729999999999,-0.271484,0.5766600000000001
1528452702660720,-0.820313,-0.23779299999999998,0.5688479999999999
1528452702675699,-0.81543,-0.284668,0.5688479999999999
1528452702698392,-0.789551,-0.339844,0.585449
1528452702720700,-0.7910159999999999,-0.33105500000000004,0.591797
1528452702736667,-0.794922,-0.3125,0.577637
1528452702757916,-0.796875,-0.31738299999999997,0.581055
1528452702781465,-0.8027340000000001,-0.337891,0.5722659999999999
1528452702795721,-0.797852,-0.345215,0.5825199999999999
1528452702818252,-0.815918,-0.311035,0.5839840000000001
1528452702840722,-0.820801,-0.304199,0.580078
1528452702855852,-0.825684,-0.291504,0.578613
1528452702879020,-0.8164060000000001,-0.29492199999999996,0.5664060000000001
1528452702900858,-0.799805,-0.29882800000000004,0.5820310000000001
1528452702914962,-0.809082,-0.285156,0.5795899999999999
1528452702939008,-0.8110350000000001,-0.290039,0.580566
1528452702960874,-0.804688,-0.287598,0.584961
1528452702974839,-0.8188479999999999,-0.284668,0.59082
1528452702998375,-0.8007810000000001,-0.29980500000000004,0.602539
1528452703028176,-0.796387,-0.33300799999999997,0.604492
1528452703035162,-0.7929689999999999,-0.32519499999999996,0.601074
1528452703059385,-0.8027340000000001,-0.318848,0.604004
1528452703080558,-0.794434,-0.291016,0.578613
1528452703103232,-0.797363,-0.28418000000000004,0.546387
1528452703118489,-0.729004,-0.27002,0.494141
1528452703140830,-0.716309,-0.248047,0.49072299999999996
1528452703161760,-0.804688,-0.22168000000000002,0.437988
1528452703178740,-0.82373,-0.264648,0.470703
1528452703200657,-0.674805,-0.34668000000000004,0.5688479999999999
1528452703221654,-0.49853500000000006,-0.42041000000000006,0.632324
1528452703238608,-0.414063,-0.390137,0.641113
1528452703260496,-0.374512,-0.339844,0.601074
1528452703281492,-0.370605,-0.347168,0.531738
1528452703298447,-0.365234,-0.321777,0.453125
1528452703320393,-0.337402,-0.24951199999999998,0.44628900000000005
1528452703342280,-0.277832,-0.21533200000000002,0.46630900000000003
1528452703357237,-0.205566,-0.254395,0.47753900000000005
1528452703382181,-0.10790999999999999,-0.34668000000000004,0.524414
1528452703402117,-0.019531299999999998,-0.43505900000000003,0.581055
1528452703418074,0.130859,-0.548828,0.6816409999999999
1528452703455974,0.16748,-0.458984,0.7304689999999999
1528452703461958,0.17138699999999998,-0.35791,0.5766600000000001
1528452703478138,0.334961,-0.476563,0.48095699999999997
1528452703500764,0.783691,-0.748047,0.545898
1528452703521967,1.06934,-0.8261719999999999,0.627441
1528452703538226,1.2876,-0.766113,0.47363299999999997
1528452703560908,1.29395,-0.499512,0.505371
1528452703582007,1.6875,-0.25,0.20654299999999998
1528452703598036,1.87158,-0.48144499999999996,0.230469
1528452703621272,1.67725,-0.523438,0.22900399999999999
1528452703643451,1.4751,0.0512695,0.184082
1528452703657431,1.35693,0.221191,0.352051
1528452703680621,1.25098,-0.240723,0.333984
1528452703703572,1.1367200000000002,-0.25293000000000004,0.374512
1528452703725894,1.03857,0.000976563,0.336914
