timestamp,x,y,z
1528269748697320,1.0712899999999999,-0.383789,0.45947299999999996
1528269748698316,1.06689,-0.5117189999999999,0.501953
1528269748712280,1.07324,-0.593262,0.5097659999999999
1528269748733224,1.01611,-0.6679689999999999,0.510742
1528269748748185,0.941406,-0.80957,0.5566409999999999
1528269748772148,0.885742,-0.870117,0.541992
1528269748793065,0.817871,-0.967773,0.5532229999999999
1528269748809067,0.737305,-0.983398,0.5410159999999999
1528269748831960,0.649414,-0.935059,0.520996
1528269748852952,0.515137,-0.9287110000000001,0.510742
1528269748868860,0.389648,-0.9248049999999999,0.516602
1528269748891801,0.286621,-0.8925780000000001,0.513672
1528269748912789,0.17968800000000001,-0.9199219999999999,0.516602
1528269748929699,0.09179689999999999,-0.9692379999999999,0.49853500000000006
1528269748951639,0.038085900000000006,-0.9755860000000001,0.516113
1528269748972629,-0.049316399999999996,-0.9204100000000001,0.458496
1528269748996519,-0.191895,-0.798828,0.47216800000000003
1528269749011479,-0.34375,-0.651367,0.45752
1528269749034419,-0.42089799999999994,-0.555664,0.46191400000000005
1528269749049379,-0.498047,-0.48730500000000004,0.458984
1528269749072318,-0.580078,-0.461426,0.43896499999999994
1528269749093268,-0.601563,-0.494141,0.40966800000000003
1528269749109219,-0.617188,-0.48730500000000004,0.375
1528269749132157,-0.685547,-0.387207,0.362793
1528269749153101,-0.689941,-0.358887,0.32959
1528269749169373,-0.71582,-0.320313,0.3125
1528269749192344,-0.749512,-0.28613299999999997,0.29394499999999996
1528269749212569,-0.8183590000000001,-0.203125,0.244141
1528269749229524,-0.8662110000000001,-0.160156,0.234375
1528269749251477,-0.83252,-0.17871099999999998,0.1875
1528269749272411,-0.856934,-0.136719,0.228516
1528269749289363,-0.8808590000000001,-0.060058600000000004,0.177734
1528269749319283,-0.8681639999999999,-0.04394530000000001,0.208008
1528269749333300,-0.9287110000000001,0.00048828099999999997,0.15673800000000002
1528269749349219,-0.926758,0.000976563,0.125977
1528269749372142,-0.9511719999999999,0.0488281,0.138672
1528269749400120,-0.9438479999999999,0.0942383,0.130859
1528269749409096,-0.967773,0.10497999999999999,0.118652
1528269749431983,-0.973633,0.12109400000000001,0.104004
1528269749452980,-0.9746090000000001,0.112305,0.0913086
1528269749468938,-0.9750979999999999,0.10839800000000001,0.101074
1528269749491823,-0.9746090000000001,0.10351600000000001,0.10986300000000002
1528269749514761,-0.9980469999999999,0.07617189999999999,0.09667970000000001
1528269749528722,-1.00977,0.07910160000000001,0.11718800000000001
1528269749551665,-0.9985350000000001,0.060058600000000004,0.112793
1528269749574601,-1.01807,0.0576172,0.09033200000000001
1528269749589560,-1.03809,0.0834961,0.0786133
1528269749611774,-1.04932,0.0961914,0.0688477
1528269749634718,-1.07275,0.105957,0.0488281
1528269749648680,-1.07764,0.125977,0.046875
1528269749679264,-1.0752,0.136719,0.041503899999999996
1528269749695105,-1.0112299999999999,0.08935549999999999,0.104004
1528269749717822,-0.969727,0.030273400000000002,0.170898
1528269749738066,-0.8999020000000001,-0.013671899999999999,0.306152
1528269749754325,-0.8295899999999999,-0.116211,0.488281
1528269749776962,-0.8540040000000001,-0.11084000000000001,0.6469729999999999
1528269749789942,-1.0459,0.0488281,0.661133
1528269749805883,-1.41211,0.199219,0.48730500000000004
1528269749830164,-1.17285,0.114746,0.35449200000000003
1528269749850764,-0.9477540000000001,-0.161133,0.251465
1528269749874700,-0.801758,-0.1875,0.053710900000000006
