timestamp,x,y,z
1528187091522668,0.952148,0.111328,0.20459000000000002
1528187091536628,0.961426,0.101563,0.208984
1528187091551588,0.9619139999999999,0.0932617,0.20751999999999998
1528187091620405,0.960938,0.0898438,0.212891
1528187091621403,0.964355,0.0820313,0.21581999999999998
1528187091629381,0.9536129999999999,0.0844727,0.212891
1528187091633370,0.957031,0.0844727,0.20459000000000002
1528187091656309,0.9526370000000001,0.0859375,0.208984
1528187091682239,0.9472659999999999,0.08154299999999999,0.207031
1528187091701189,0.9511719999999999,0.08300779999999999,0.207031
1528187091745071,0.9545899999999999,0.08300779999999999,0.194824
1528187091755060,0.9628909999999999,0.07910160000000001,0.209961
1528187091756045,0.960938,0.07519529999999999,0.20605500000000002
1528187091784964,0.956543,0.0727539,0.208008
1528187091789951,0.945801,0.0717773,0.200684
1528187091820869,0.949219,0.06591799999999999,0.20361300000000002
1528187091834870,0.9501950000000001,0.0698242,0.20361300000000002
1528187091849791,0.948242,0.07519529999999999,0.208008
1528187091872734,0.944824,0.07617189999999999,0.21533200000000002
1528187091894673,0.939941,0.0698242,0.20654299999999998
1528187091909632,0.9443360000000001,0.0859375,0.21044899999999997
1528187091932570,0.9472659999999999,0.0932617,0.204102
1528187091958501,0.9467770000000001,0.0883789,0.219727
1528187091970470,0.942383,0.0854492,0.219727
1528187091992411,0.945313,0.08398439999999999,0.214844
1528187092015375,0.949707,0.08251950000000001,0.223633
1528187092030339,0.9477540000000001,0.08691410000000001,0.21923800000000002
1528187092060229,0.949707,0.104492,0.22168000000000002
1528187092087158,0.9550780000000001,0.10693399999999999,0.216309
1528187092093143,0.9467770000000001,0.10839800000000001,0.21533200000000002
1528187092120069,0.953125,0.11035199999999999,0.217773
1528187092144005,0.9594729999999999,0.116211,0.211914
1528187092149989,0.9624020000000001,0.12109400000000001,0.216797
1528187092175920,0.9501950000000001,0.118164,0.220703
1528187092194869,0.9345700000000001,0.10693399999999999,0.21533200000000002
1528187092212839,0.9379879999999999,0.0961914,0.212891
1528187092232770,0.9443360000000001,0.09033200000000001,0.21826199999999998
1528187092257705,0.958008,0.09570310000000001,0.209961
1528187092270671,0.9667969999999999,0.11181600000000001,0.207031
1528187092292608,0.965332,0.11377000000000001,0.201172
1528187092315546,0.9526370000000001,0.100098,0.21044899999999997
1528187092346506,0.940918,0.08496089999999999,0.20654299999999998
1528187092352481,0.9389649999999999,0.08251950000000001,0.207031
1528187092375426,0.9526370000000001,0.0854492,0.195801
1528187092399323,0.9619139999999999,0.0859375,0.19531300000000001
1528187092414283,0.9750979999999999,0.07519529999999999,0.19873
1528187092430240,0.988281,0.057128899999999996,0.20459000000000002
1528187092457168,0.987793,0.0585938,0.205566
1528187092480377,0.9775389999999999,0.06591799999999999,0.205566
1528187092495067,0.953125,0.0820313,0.20654299999999998
1528187092511026,0.9345700000000001,0.10986300000000002,0.204102
1528187092532965,0.922852,0.120117,0.20849600000000001
1528187092554927,0.9155270000000001,0.12207,0.211914
1528187092571918,0.9233399999999999,0.116211,0.21533200000000002
1528187092595798,0.9321290000000001,0.101563,0.21142600000000003
1528187092628713,0.941406,0.0883789,0.21581999999999998
1528187092633699,0.9516600000000001,0.08154299999999999,0.208008
1528187092653023,0.95752,0.0854492,0.216797
1528187092677389,0.9589840000000001,0.09667970000000001,0.216797
1528187092692349,0.9526370000000001,0.11914100000000001,0.21093800000000001
1528187092713031,0.945313,0.13378900000000002,0.207031
1528187092738534,0.940918,0.134277,0.199707
1528187092752500,0.9389649999999999,0.128906,0.20654299999999998
1528187092772753,0.9516600000000001,0.114746,0.209473
1528187092803999,0.9550780000000001,0.11084000000000001,0.20751999999999998
1528187092811639,0.950684,0.09277339999999999,0.202148
1528187092833415,0.957031,0.09667970000000001,0.189453
1528187092855467,0.9599610000000001,0.100098,0.193359
1528187092871792,0.955566,0.102539,0.19043
1528187092895727,0.9584959999999999,0.101074,0.19043
1528187092923652,0.952148,0.102051,0.19628900000000002
1528187092931630,0.9536129999999999,0.104004,0.193848
1528187092952575,0.963867,0.103027,0.19433599999999998
1528187092975829,0.964844,0.0942383,0.20165999999999998
1528187092991692,0.960938,0.0991211,0.197266
1528187093013005,0.952148,0.10888699999999998,0.197266
1528187093030581,0.9560549999999999,0.100586,0.19775399999999999
1528187093051563,0.9516600000000001,0.08496089999999999,0.199707
1528187093073272,0.9536129999999999,0.0805664,0.20263699999999998
