timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179438469515,-2,-2,0,-1,-1,0,0,0
1528179438469515,0,0,-2,0,-1,-1,-3,0
1528179438469515,-1,0,-1,-1,0,-1,0,-1
1528179438469515,-1,1,0,0,0,0,0,0
1528179438483465,-2,-1,1,0,0,-1,-3,-1
1528179438483465,-2,-2,0,-2,-1,0,1,-2
1528179438484463,1,-1,-1,-1,1,0,-1,-1
1528179438484463,-1,-1,-2,0,0,-3,-1,1
1528179438498425,0,0,0,0,0,0,1,-1
1528179438498425,0,-1,-1,-2,-2,-1,-3,1
1528179438499423,-1,1,-1,0,-1,-1,-2,0
1528179438499423,0,-2,-1,-1,-1,0,-2,-2
1528179438520419,-1,0,0,0,-1,-1,0,-1
1528179438520419,-1,0,-2,-2,-1,0,2,1
1528179438528346,-1,-1,-1,-3,0,0,0,-1
1528179438528346,0,-1,0,-1,-1,-2,0,1
1528179438543345,0,0,0,-1,-1,-1,-2,-3
1528179438543345,0,0,-1,0,1,0,0,-1
1528179438544308,0,-2,0,0,-1,-1,1,1
1528179438544308,0,-2,0,-1,2,-2,-1,0
1528179438558303,0,0,-1,-1,0,1,-2,0
1528179438558303,0,-1,-1,0,-1,0,-1,-1
1528179438559263,-1,0,0,-1,-1,0,-2,-1
1528179438559263,0,0,-2,0,-1,-2,-1,0
1528179438581204,0,-1,-3,0,-1,0,-1,0
1528179438581204,0,0,-1,1,-1,-1,-1,0
1528179438581204,0,-2,-1,2,0,-1,-2,-1
1528179438581204,-2,0,0,0,0,0,0,-2
1528179438611125,-1,-2,-2,0,2,-2,0,-1
1528179438611125,-2,-1,-2,-3,-1,-1,0,0
1528179438612124,-1,0,1,-2,-1,-2,-1,0
1528179438612124,-2,0,0,0,-1,0,0,-1
1528179438618144,0,1,0,0,0,1,0,0
1528179438618144,-2,-1,0,0,0,-1,-1,-1
1528179438619104,-1,0,-2,0,-1,0,0,0
1528179438619104,-1,-2,-3,-1,1,0,-2,-1
1528179438641080,1,-2,0,-1,0,-1,-2,-1
1528179438641080,0,-1,0,-2,0,-1,-2,-2
1528179438642043,-1,0,-1,-2,1,0,0,-1
1528179438642043,0,0,-1,1,-2,-1,0,-2
1528179438662985,-1,0,-2,1,0,-2,-2,-1
1528179438662985,0,0,0,0,0,1,-2,0
1528179438663996,-2,-2,1,0,1,-2,0,1
1528179438663996,-2,-2,1,-1,-1,0,1,-1
1528179438677946,0,-1,0,-1,-1,-1,1,1
1528179438677946,0,-1,-2,-1,0,-1,0,-1
1528179438678944,0,0,-1,-1,-1,0,-1,-1
1528179438678944,0,0,-1,0,0,0,0,1
1528179438700937,-1,0,-1,0,-2,2,-2,-2
1528179438700937,0,0,-1,0,-1,-2,-1,1
1528179438701882,1,0,-2,-2,-1,-1,-1,-1
1528179438701882,-1,1,0,-1,-1,0,0,0
1528179438723823,-1,-1,-1,0,0,-1,-1,-1
1528179438723823,0,-1,0,1,1,1,-1,0
1528179438723823,1,0,-2,-2,-2,-1,-1,1
1528179438723823,1,0,-1,-1,-1,0,-2,0
1528179438738782,0,0,1,-2,-1,-1,0,0
1528179438738782,-2,0,-1,0,-2,-2,-1,0
1528179438738782,0,-3,0,0,-1,-1,-2,-2
1528179438738782,-1,0,-2,-1,-2,-2,0,0
1528179438760761,0,-1,-1,-2,-2,-1,0,-1
1528179438760761,0,-1,-1,0,-1,-3,0,-1
1528179438761721,-1,0,0,-1,0,1,1,0
1528179438761721,1,0,1,-1,-1,0,-3,-1
1528179438791643,-2,0,-2,-1,-1,1,0,-3
1528179438791643,-1,1,0,-2,-1,1,0,0
1528179438792641,-2,-1,0,-1,0,0,0,0
1528179438792641,-2,0,0,0,1,0,-1,0
1528179438798623,-2,-1,0,0,1,-1,1,0
1528179438798623,-1,-1,-1,-2,-1,-2,0,0
