timestamp,roll,pitch,yaw
1528449189155402,-0.369247,-1.17356,1.51738
1528449189176345,-0.386666,-1.13335,1.52464
1528449189192303,-0.415839,-1.08522,1.54346
1528449189215241,-0.44283199999999995,-1.0271299999999999,1.56535
1528449189236186,-0.46487,-0.9590629999999999,1.58569
1528449189252143,-0.48892299999999994,-0.881602,1.6054
1528449189275082,-0.512518,-0.7935220000000001,1.6233899999999999
1528449189296026,-0.534338,-0.694896,1.63894
1528449189312980,-0.553307,-0.5869479999999999,1.65183
1528449189334923,-0.565562,-0.47003500000000004,1.66337
1528449189355867,-0.5708479999999999,-0.34919,1.67405
1528449189372821,-0.57972,-0.22464699999999999,1.6844400000000002
1528449189394789,-0.591199,-0.0964671,1.6959
1528449189415707,-0.5929949999999999,0.0328298,1.70995
1528449189431663,-0.587807,0.15867,1.72344
1528449189455599,-0.583008,0.28386500000000003,1.73764
1528449189476564,-0.566663,0.408209,1.7575599999999998
1528449189491504,-0.547085,0.525813,1.7772700000000001
1528449189521468,-0.53335,0.633828,1.79613
1528449189536384,-0.514129,0.733517,1.8215400000000002
1528449189552341,-0.48816899999999996,0.822781,1.8545200000000002
1528449189575279,-0.45923400000000003,0.8994969999999999,1.8933099999999998
1528449189599216,-0.42849799999999993,0.9635239999999999,1.93225
1528449189612184,-0.39686,1.01496,1.9698799999999999
1528449189635121,-0.37096,1.05272,2.00102
1528449189658073,-0.355224,1.0782100000000001,2.01816
1528449189679004,-0.348964,1.0923399999999999,2.0207599999999997
1528449189694960,-0.358484,1.09402,2.00524
1528449189717899,-0.383252,1.08,1.97508
1528449189739075,-0.416459,1.05025,1.9378400000000002
1528449189754983,-0.45304300000000003,1.0067,1.8990900000000002
1528449189777749,-0.48863199999999996,0.952226,1.86655
1528449189798952,-0.5222829999999999,0.8898219999999999,1.83917
1528449189814974,-0.5533,0.8237530000000001,1.81539
1528449189844871,-0.578442,0.762096,1.7966900000000001
1528449189858832,-0.592017,0.706398,1.7811299999999999
1528449189874810,-0.601525,0.6473949999999999,1.7675
1528449189897728,-0.618575,0.58326,1.74744
1528449189918897,-0.625224,0.515864,1.72672
1528449189941784,-0.637362,0.44576499999999997,1.71715
1528449189957274,-0.629212,0.390038,1.72125
1528449189980214,-0.60982,0.350382,1.7256
1528449190001363,-0.6016560000000001,0.33118400000000003,1.72196
1528449190017653,-0.606244,0.319931,1.71785
1528449190040826,-0.617362,0.316404,1.7197
1528449190061589,-0.622533,0.319855,1.72038
1528449190076536,-0.620001,0.322511,1.7191900000000002
1528449190099951,-0.61724,0.32424400000000003,1.7179400000000002
1528449190123389,-0.617391,0.326031,1.7185700000000002
1528449190137585,-0.618792,0.327054,1.7197799999999999
1528449190160191,-0.6175579999999999,0.32606399999999996,1.72053
1528449190182133,-0.6139,0.325832,1.72185
1528449190197092,-0.611,0.325803,1.7239900000000001
1528449190220068,-0.60842,0.325791,1.7257799999999999
1528449190242970,-0.607228,0.325813,1.7272
1528449190256940,-0.605889,0.32604,1.72816
1528449190280181,-0.605875,0.326397,1.72812
1528449190302422,-0.607291,0.326788,1.7279400000000003
1528449190317384,-0.6072420000000001,0.326921,1.7275
1528449190340337,-0.606368,0.32761399999999996,1.7272
1528449190362484,-0.605862,0.32804,1.72727
1528449190377424,-0.605359,0.328336,1.72754
1528449190399902,-0.60614,0.328414,1.7277200000000001
1528449190422869,-0.606178,0.329336,1.72803
1528449190436803,-0.604661,0.33088,1.72858
1528449190459740,-0.603792,0.331683,1.72891
1528449190482680,-0.603669,0.33234,1.72902
1528449190487667,-0.6032689999999999,0.333102,1.7295
1528449190504666,-0.602118,0.333071,1.7299
1528449190525610,-0.601463,0.332177,1.7298900000000001
1528449190547551,-0.600513,0.33229899999999996,1.7301
1528449190564469,-0.599079,0.33305799999999997,1.7305400000000002
1528449190585453,-0.598958,0.332489,1.7308
1528449190608343,-0.598843,0.332221,1.7308299999999999
1528449190624301,-0.599011,0.332418,1.73059
1528449190645246,-0.598534,0.33296,1.7304400000000002
1528449190668184,-0.598087,0.333617,1.7300799999999998
1528449190684141,-0.598435,0.33426100000000003,1.73027
1528449190705085,-0.597919,0.334516,1.73037
1528449190728024,-0.59677,0.33424699999999996,1.7303400000000002
1528449190744054,-0.595259,0.334522,1.7298
1528449190765926,-0.595762,0.335561,1.7299900000000001
1528449190787867,-0.596827,0.335943,1.73017
1528449190804819,-0.596091,0.335862,1.73023
1528449190825833,-0.5941310000000001,0.3366,1.7301900000000001
1528449190848787,-0.5936170000000001,0.336619,1.72987
1528449190864979,-0.594645,0.336079,1.72973
1528449190885918,-0.595392,0.3362,1.72985
1528449190908102,-0.5945229999999999,0.3365,1.7294200000000002
1528449190926138,-0.59406,0.33658000000000005,1.7287
1528449190946231,-0.594296,0.336321,1.72835
1528449190968290,-0.595643,0.336072,1.7282099999999998
1528449190984529,-0.595727,0.335957,1.72805
1528449191006234,-0.594355,0.335221,1.72744
1528449191028537,-0.593992,0.335095,1.7269400000000001
1528449191045559,-0.595028,0.335228,1.72754
1528449191066042,-0.5949939999999999,0.334413,1.72785
1528449191088233,-0.5931960000000001,0.333687,1.7273900000000002
1528449191105939,-0.591903,0.334029,1.72705
1528449191125176,-0.5921649999999999,0.33452,1.72705
1528449191148464,-0.592699,0.334446,1.72717
1528449191166726,-0.59248,0.334942,1.7268400000000002
1528449191186254,-0.592238,0.335358,1.72615
1528449191208506,-0.592627,0.335891,1.72595
1528449191226185,-0.593116,0.33621799999999996,1.7259799999999998
1528449191246235,-0.592529,0.336363,1.72607
1528449191268075,-0.591674,0.336544,1.7261
1528449191286024,-0.591674,0.336544,1.7261
1528449191305007,-0.591771,0.33647,1.72612
1528449191327913,-0.591259,0.336594,1.72643
1528449191345895,-0.590525,0.336516,1.7265
1528449191366260,-0.5904520000000001,0.336404,1.72649
1528449191388645,-0.5915159999999999,0.336386,1.72652
1528449191406766,-0.592249,0.336862,1.7266
1528449191426380,-0.591828,0.337336,1.72625
1528449191448291,-0.591201,0.33831700000000003,1.7258200000000001
1528449191466307,-0.592071,0.339006,1.72567
1528449191485519,-0.593771,0.338471,1.72563
1528449191508445,-0.593155,0.337866,1.72538
1528449191525691,-0.592591,0.33782399999999996,1.72548
1528449191545606,-0.592753,0.337293,1.7254
1528449191568660,-0.593163,0.336809,1.7255
1528449191586684,-0.593163,0.336809,1.7255
1528449191605547,-0.593292,0.336453,1.7251599999999998
1528449191628667,-0.593988,0.336008,1.72492
1528449191646355,-0.594354,0.33526300000000003,1.72445
1528449191667614,-0.594354,0.33526300000000003,1.72445
1528449191688816,-0.594354,0.33526300000000003,1.72445
1528449191705514,-0.594354,0.33526300000000003,1.72445
1528449191726927,-0.594354,0.33526300000000003,1.72445
1528449191747776,-0.5944149999999999,0.334373,1.72478
1528449191766009,-0.5946520000000001,0.332755,1.72479
1528449191794474,-0.5947600000000001,0.331228,1.7248
1528449191808703,-0.5943510000000001,0.33075,1.7251900000000002
1528449191825399,-0.594911,0.329857,1.7247700000000001
1528449191854955,-0.596492,0.32772399999999996,1.7243
1528449191868183,-0.597549,0.325007,1.7239900000000001
1528449191885875,-0.597811,0.322112,1.7239900000000001
1528449191906850,-0.597746,0.318919,1.72375
1528449191928088,-0.597924,0.315575,1.7238
1528449191946010,-0.598863,0.312427,1.72357
1528449191966969,-0.60085,0.308254,1.7235
1528449191988153,-0.60237,0.30346799999999996,1.72281
1528449192006675,-0.603776,0.297788,1.72163
1528449192028418,-0.607106,0.289993,1.71976
1528449192048559,-0.613155,0.279317,1.7178400000000003
1528449192066485,-0.623975,0.261252,1.7163099999999998
1528449192089206,-0.633156,0.22941399999999998,1.71366
1528449192108133,-0.641583,0.182568,1.7103599999999999
1528449192126086,-0.647258,0.13061,1.70797
1528449192148231,-0.652696,0.0656437,1.7068
1528449192168005,-0.6578970000000001,-0.0130811,1.7068599999999998
1528449192185803,-0.6589229999999999,-0.106767,1.7079400000000002
1528449192207478,-0.653617,-0.21381599999999998,1.70859
1528449192228686,-0.6485380000000001,-0.32819299999999996,1.71255
1528449192245686,-0.6554,-0.447813,1.7230900000000002
1528449192268378,-0.657242,-0.571133,1.7362799999999998
1528449192289232,-0.644534,-0.692388,1.74952
1528449192305060,-0.619174,-0.804442,1.75731
1528449192327865,-0.5928359999999999,-0.903695,1.7622099999999998
1528449192349336,-0.5759529999999999,-0.9909459999999999,1.7671
1528449192365024,-0.5633130000000001,-1.06982,1.7656900000000002
1528449192387482,-0.540931,-1.1411,1.75144
1528449192408871,-0.512084,-1.20159,1.7264700000000002
1528449192425550,-0.479784,-1.2514100000000001,1.6914900000000002
1528449192447516,-0.441003,-1.2876100000000001,1.64775
1528449192468697,-0.39571999999999996,-1.31685,1.60105
1528449192485929,-0.351062,-1.33979,1.55176
1528449192508094,-0.303152,-1.3476,1.5071
